"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3810",12000,4000,26200,"14:45:01",12400,"sd",-400,-3.2,"D","LeTable"
"hose:3810",12100,100,22200,"14:10:37",12400,"bu",-300,-2.4,"D","LeTable"
"hose:3810",11800,100,22100,"13:59:17",12400,"sd",-600,-4.8,"D","LeTable"
"hose:3810",11800,100,22000,"13:58:02",12400,"sd",-600,-4.8,"D","LeTable"
"hose:3810",11800,100,21900,"13:57:04",12400,"sd",-600,-4.8,"D","LeTable"
"hose:3810",11800,100,21800,"13:55:38",12400,"sd",-600,-4.8,"D","LeTable"
"hose:3810",12200,100,21700,"13:02:02",12400,"bu",-200,-1.6,"D","LeTable"
"hose:3810",12150,100,21600,"13:01:55",12400,"bu",-250,-2,"D","LeTable"
"hose:3810",11750,600,21500,"13:00:11",12400,"sd",-650,-5.2,"D","LeTable"
"hose:3810",11700,700,20900,"13:00:02",12400,"sd",-700,-5.6,"D","LeTable"
"hose:3810",11700,1000,20200,"11:22:11",12400,"sd",-700,-5.6,"D","LeTable"
"hose:3810",11700,100,19200,"11:15:13",12400,"sd",-700,-5.6,"D","LeTable"
"hose:3810",11750,100,19100,"11:15:13",12400,"sd",-650,-5.2,"D","LeTable"
"hose:3810",11650,1800,19000,"10:35:41",12400,"bu",-750,-6,"D","LeTable"
"hose:3810",11600,100,17200,"10:21:44",12400,"bu",-800,-6.5,"D","LeTable"
"hose:3810",11600,500,17100,"10:21:24",12400,"sd",-800,-6.5,"D","LeTable"
"hose:3810",11600,200,16600,"10:21:24",12400,"sd",-800,-6.5,"D","LeTable"
"hose:3810",11600,100,16400,"10:21:24",12400,"sd",-800,-6.5,"D","LeTable"
"hose:3810",11600,100,16300,"10:21:24",12400,"sd",-800,-6.5,"D","LeTable"
"hose:3810",11650,100,16200,"10:19:15",12400,"sd",-750,-6,"D","LeTable"
"hose:3810",11650,2100,16100,"10:19:15",12400,"sd",-750,-6,"D","LeTable"
"hose:3810",11650,4000,14000,"10:17:02",12400,"sd",-750,-6,"D","LeTable"
"hose:3810",11650,3800,10000,"10:14:23",12400,"sd",-750,-6,"D","LeTable"
"hose:3810",11650,200,6200,"10:14:23",12400,"sd",-750,-6,"D","LeTable"
"hose:3810",11900,200,6000,"09:41:50",12400,"bu",-500,-4,"D","LeTable"
"hose:3810",11900,300,5800,"09:35:33",12400,"bu",-500,-4,"D","LeTable"
"hose:3810",12000,200,5500,"09:26:43",12400,"bu",-400,-3.2,"D","LeTable"
"hose:3810",11600,1000,5300,"09:25:00",12400,"sd",-800,-6.5,"D","LeTable"
"hose:3810",11600,1000,4300,"09:25:00",12400,"sd",-800,-6.5,"D","LeTable"
"hose:3810",11600,500,3300,"09:25:00",12400,"sd",-800,-6.5,"D","LeTable"
"hose:3810",11600,300,2800,"09:25:00",12400,"sd",-800,-6.5,"D","LeTable"
"hose:3810",11700,200,2500,"09:25:00",12400,"sd",-700,-5.6,"D","LeTable"
"hose:3810",11600,2300,2300,"09:15:01",12400,"sd",-800,-6.5,"D","LeTable"
