"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:74221",6400,1700,369100,"14:58:17",6400,"bu",0,0,"R","LeTable"
"upcom:74221",6400,8000,367400,"14:34:28",6400,"bu",0,0,"R","LeTable"
"upcom:74221",6400,2300,359400,"14:28:41",6400,"sd",0,0,"R","LeTable"
"upcom:74221",6400,5800,357100,"14:28:22",6400,"sd",0,0,"R","LeTable"
"upcom:74221",6400,100,351300,"14:26:32",6400,"sd",0,0,"R","LeTable"
"upcom:74221",6400,51000,351200,"14:25:26",6400,"sd",0,0,"R","LeTable"
"upcom:74221",6400,1000,300200,"14:24:13",6400,"sd",0,0,"R","LeTable"
"upcom:74221",6400,1700,299200,"14:18:53",6400,"sd",0,0,"R","LeTable"
"upcom:74221",6400,800,297500,"14:18:05",6400,"sd",0,0,"R","LeTable"
"upcom:74221",6400,500,296700,"14:17:41",6400,"sd",0,0,"R","LeTable"
"upcom:74221",6400,10000,296200,"14:17:17",6400,"sd",0,0,"R","LeTable"
"upcom:74221",6400,5000,286200,"14:15:14",6400,"sd",0,0,"R","LeTable"
"upcom:74221",6400,1800,281200,"14:14:32",6400,"sd",0,0,"R","LeTable"
"upcom:74221",6400,10000,279400,"14:05:55",6400,"sd",0,0,"R","LeTable"
"upcom:74221",6500,200,269400,"14:04:08",6400,"bu",100,1.6,"U","LeTable"
"upcom:74221",6400,3200,269200,"14:02:53",6400,"sd",0,0,"R","LeTable"
"upcom:74221",6400,5000,266000,"13:59:46",6400,"sd",0,0,"R","LeTable"
"upcom:74221",6400,5700,261000,"13:52:28",6400,"sd",0,0,"R","LeTable"
"upcom:74221",6400,100,255300,"13:52:20",6400,"sd",0,0,"R","LeTable"
"upcom:74221",6400,300,255200,"13:52:00",6400,"sd",0,0,"R","LeTable"
"upcom:74221",6400,3400,254900,"13:49:38",6400,"sd",0,0,"R","LeTable"
"upcom:74221",6400,500,251500,"13:47:55",6400,"sd",0,0,"R","LeTable"
"upcom:74221",6400,3100,251000,"13:44:43",6400,"sd",0,0,"R","LeTable"
"upcom:74221",6400,100,247900,"13:44:20",6400,"bu",0,0,"R","LeTable"
"upcom:74221",6400,300,247800,"13:41:54",6400,"bu",0,0,"R","LeTable"
"upcom:74221",6400,1000,247500,"13:41:14",6400,"bu",0,0,"R","LeTable"
"upcom:74221",6400,8600,246500,"13:40:30",6400,"sd",0,0,"R","LeTable"
"upcom:74221",6400,2000,237900,"13:40:14",6400,"sd",0,0,"R","LeTable"
"upcom:74221",6400,7800,235900,"13:36:31",6400,"sd",0,0,"R","LeTable"
"upcom:74221",6400,6000,228100,"13:32:32",6400,"bu",0,0,"R","LeTable"
"upcom:74221",6400,100,222100,"13:26:50",6400,"bu",0,0,"R","LeTable"
"upcom:74221",6400,2000,222000,"13:22:51",6400,"bu",0,0,"R","LeTable"
"upcom:74221",6400,9000,220000,"13:22:36",6400,"bu",0,0,"R","LeTable"
"upcom:74221",6400,2000,211000,"13:18:11",6400,"bu",0,0,"R","LeTable"
"upcom:74221",6400,1000,209000,"13:18:06",6400,"bu",0,0,"R","LeTable"
"upcom:74221",6400,100,208000,"13:14:03",6400,"bu",0,0,"R","LeTable"
"upcom:74221",6400,1400,207900,"13:12:00",6400,"bu",0,0,"R","LeTable"
"upcom:74221",6400,6000,206500,"13:07:53",6400,"sd",0,0,"R","LeTable"
"upcom:74221",6400,10000,200500,"13:02:58",6400,"sd",0,0,"R","LeTable"
"upcom:74221",6400,200,190500,"13:00:08",6400,"sd",0,0,"R","LeTable"
"upcom:74221",6400,2000,190300,"13:00:04",6400,"sd",0,0,"R","LeTable"
"upcom:74221",6400,100,188300,"13:00:03",6400,"sd",0,0,"R","LeTable"
"upcom:74221",6400,9000,188200,"13:00:01",6400,"sd",0,0,"R","LeTable"
