"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:76286",25800,5500,268600,"14:59:51",25800,"bu",0,0,"R","LeTable"
"upcom:76286",25800,1500,263100,"14:59:00",25800,"bu",0,0,"R","LeTable"
"upcom:76286",25700,5000,261600,"14:58:12",25800,"sd",-100,-0.4,"D","LeTable"
"upcom:76286",25700,5000,256600,"14:55:06",25800,"sd",-100,-0.4,"D","LeTable"
"upcom:76286",25700,200,251600,"14:55:05",25800,"sd",-100,-0.4,"D","LeTable"
"upcom:76286",25700,100,251400,"14:53:23",25800,"sd",-100,-0.4,"D","LeTable"
"upcom:76286",25800,1000,251300,"14:47:09",25800,"bu",0,0,"R","LeTable"
"upcom:76286",25800,1000,251300,"14:45:19",25800,"bu",0,0,"R","LeTable"
"upcom:76286",25800,100,250300,"14:44:45",25800,"bu",0,0,"R","LeTable"
"upcom:76286",25700,2200,250200,"14:44:13",25800,"sd",-100,-0.4,"D","LeTable"
"upcom:76286",25800,4700,248000,"14:44:02",25800,"sd",0,0,"R","LeTable"
"upcom:76286",25900,100,243300,"14:40:52",25800,"bu",100,0.4,"U","LeTable"
"upcom:76286",25800,200,243200,"14:40:48",25800,"sd",0,0,"R","LeTable"
"upcom:76286",25800,1500,243000,"14:40:37",25800,"sd",0,0,"R","LeTable"
"upcom:76286",25800,2500,241500,"14:37:08",25800,"sd",0,0,"R","LeTable"
"upcom:76286",25800,5000,239000,"14:35:41",25800,"sd",0,0,"R","LeTable"
"upcom:76286",25800,2000,234000,"14:35:12",25800,"sd",0,0,"R","LeTable"
"upcom:76286",25800,900,232000,"14:34:07",25800,"sd",0,0,"R","LeTable"
"upcom:76286",25800,200,231100,"14:33:48",25800,"sd",0,0,"R","LeTable"
"upcom:76286",25900,100,230900,"14:30:47",25800,"bu",100,0.4,"U","LeTable"
"upcom:76286",25900,100,230800,"14:29:47",25800,"bu",100,0.4,"U","LeTable"
"upcom:76286",25800,400,230700,"14:29:22",25800,"sd",0,0,"R","LeTable"
"upcom:76286",25900,1500,230300,"14:29:01",25800,"bu",100,0.4,"U","LeTable"
"upcom:76286",25900,100,228800,"14:28:34",25800,"bu",100,0.4,"U","LeTable"
"upcom:76286",25800,500,228700,"14:24:55",25800,"sd",0,0,"R","LeTable"
"upcom:76286",25900,100,228200,"14:23:21",25800,"bu",100,0.4,"U","LeTable"
"upcom:76286",25900,1900,228100,"14:22:35",25800,"bu",100,0.4,"U","LeTable"
"upcom:76286",25900,2000,226200,"14:22:27",25800,"sd",100,0.4,"U","LeTable"
"upcom:76286",25900,2000,224200,"14:22:22",25800,"sd",100,0.4,"U","LeTable"
"upcom:76286",25900,1100,222200,"14:21:15",25800,"sd",100,0.4,"U","LeTable"
"upcom:76286",25900,200,221100,"14:21:00",25800,"sd",100,0.4,"U","LeTable"
"upcom:76286",25900,100,220900,"14:19:43",25800,"sd",100,0.4,"U","LeTable"
"upcom:76286",25900,1000,220800,"14:18:32",25800,"sd",100,0.4,"U","LeTable"
"upcom:76286",25900,500,219800,"14:17:41",25800,"sd",100,0.4,"U","LeTable"
"upcom:76286",25900,5000,219300,"14:16:55",25800,"sd",100,0.4,"U","LeTable"
"upcom:76286",25900,200,214300,"14:16:47",25800,"sd",100,0.4,"U","LeTable"
"upcom:76286",25900,100,214100,"14:15:26",25800,"sd",100,0.4,"U","LeTable"
"upcom:76286",25900,400,214000,"14:12:23",25800,"sd",100,0.4,"U","LeTable"
"upcom:76286",25900,100,213600,"14:11:30",25800,"sd",100,0.4,"U","LeTable"
"upcom:76286",25900,500,213500,"14:10:47",25800,"sd",100,0.4,"U","LeTable"
"upcom:76286",25900,1000,213000,"14:08:43",25800,"sd",100,0.4,"U","LeTable"
"upcom:76286",25900,200,212000,"14:08:33",25800,"sd",100,0.4,"U","LeTable"
"upcom:76286",25900,3000,211800,"14:07:53",25800,"sd",100,0.4,"U","LeTable"
"upcom:76286",26000,100,208800,"14:07:52",25800,"bu",200,0.8,"U","LeTable"
"upcom:76286",25900,300,208700,"14:07:45",25800,"sd",100,0.4,"U","LeTable"
"upcom:76286",25900,4800,208400,"14:07:13",25800,"bu",100,0.4,"U","LeTable"
"upcom:76286",25900,100,203600,"14:06:15",25800,"bu",100,0.4,"U","LeTable"
"upcom:76286",25900,2000,203500,"14:05:45",25800,"bu",100,0.4,"U","LeTable"
"upcom:76286",25900,2500,201500,"14:05:00",25800,"bu",100,0.4,"U","LeTable"
"upcom:76286",25900,1500,199000,"14:03:40",25800,"bu",100,0.4,"U","LeTable"
"upcom:76286",25900,3000,197500,"14:02:56",25800,"bu",100,0.4,"U","LeTable"
"upcom:76286",25900,500,194500,"14:00:39",25800,"bu",100,0.4,"U","LeTable"
