"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:76662",25400,119500,1286100,"14:45:01",25600,"sd",-200,-0.8,"D","LeTable"
"hnx:76662",25400,500,1166600,"14:29:47",25600,"sd",-200,-0.8,"D","LeTable"
"hnx:76662",25400,4100,1166100,"14:29:43",25600,"sd",-200,-0.8,"D","LeTable"
"hnx:76662",25400,1000,1162000,"14:29:41",25600,"sd",-200,-0.8,"D","LeTable"
"hnx:76662",25400,9200,1161000,"14:29:32",25600,"sd",-200,-0.8,"D","LeTable"
"hnx:76662",25400,500,1151800,"14:29:28",25600,"sd",-200,-0.8,"D","LeTable"
"hnx:76662",25400,300,1151300,"14:29:22",25600,"sd",-200,-0.8,"D","LeTable"
"hnx:76662",25500,1000,1151000,"14:29:21",25600,"bu",-100,-0.4,"D","LeTable"
"hnx:76662",25500,100,1150000,"14:29:18",25600,"bu",-100,-0.4,"D","LeTable"
"hnx:76662",25400,5000,1149900,"14:29:17",25600,"sd",-200,-0.8,"D","LeTable"
"hnx:76662",25400,3000,1144900,"14:29:13",25600,"sd",-200,-0.8,"D","LeTable"
"hnx:76662",25400,2000,1141900,"14:29:09",25600,"sd",-200,-0.8,"D","LeTable"
"hnx:76662",25400,2300,1139900,"14:29:07",25600,"sd",-200,-0.8,"D","LeTable"
"hnx:76662",25400,100,1137600,"14:29:02",25600,"sd",-200,-0.8,"D","LeTable"
"hnx:76662",25400,10000,1137500,"14:28:52",25600,"sd",-200,-0.8,"D","LeTable"
"hnx:76662",25400,8000,1127500,"14:28:33",25600,"sd",-200,-0.8,"D","LeTable"
"hnx:76662",25500,5000,1119500,"14:28:32",25600,"sd",-100,-0.4,"D","LeTable"
"hnx:76662",25500,6000,1114500,"14:28:21",25600,"bu",-100,-0.4,"D","LeTable"
"hnx:76662",25400,500,1108500,"14:28:16",25600,"sd",-200,-0.8,"D","LeTable"
"hnx:76662",25400,500,1108000,"14:27:48",25600,"sd",-200,-0.8,"D","LeTable"
"hnx:76662",25400,100,1107500,"14:27:45",25600,"sd",-200,-0.8,"D","LeTable"
"hnx:76662",25400,3000,1107400,"14:27:29",25600,"sd",-200,-0.8,"D","LeTable"
"hnx:76662",25500,3500,1104400,"14:27:13",25600,"sd",-100,-0.4,"D","LeTable"
"hnx:76662",25500,500,1100900,"14:26:59",25600,"sd",-100,-0.4,"D","LeTable"
"hnx:76662",25500,5000,1100400,"14:26:56",25600,"sd",-100,-0.4,"D","LeTable"
"hnx:76662",25500,3000,1095400,"14:26:35",25600,"sd",-100,-0.4,"D","LeTable"
"hnx:76662",25500,1000,1092400,"14:26:32",25600,"sd",-100,-0.4,"D","LeTable"
"hnx:76662",25500,100,1091400,"14:26:31",25600,"sd",-100,-0.4,"D","LeTable"
"hnx:76662",25500,900,1091300,"14:26:27",25600,"sd",-100,-0.4,"D","LeTable"
"hnx:76662",25500,5000,1090400,"14:26:24",25600,"sd",-100,-0.4,"D","LeTable"
"hnx:76662",25500,1000,1085400,"14:25:56",25600,"sd",-100,-0.4,"D","LeTable"
"hnx:76662",25500,5000,1084400,"14:25:52",25600,"sd",-100,-0.4,"D","LeTable"
"hnx:76662",25500,4000,1079400,"14:25:44",25600,"sd",-100,-0.4,"D","LeTable"
"hnx:76662",25500,1000,1075400,"14:25:23",25600,"sd",-100,-0.4,"D","LeTable"
"hnx:76662",25600,8100,1074400,"14:24:02",25600,"sd",0,0,"R","LeTable"
"hnx:76662",25600,2000,1066300,"14:23:51",25600,"sd",0,0,"R","LeTable"
"hnx:76662",25600,300,1064300,"14:23:49",25600,"sd",0,0,"R","LeTable"
"hnx:76662",25600,9000,1064000,"14:23:47",25600,"sd",0,0,"R","LeTable"
"hnx:76662",25600,3400,1055000,"14:23:43",25600,"sd",0,0,"R","LeTable"
"hnx:76662",25600,16600,1051600,"14:23:40",25600,"bu",0,0,"R","LeTable"
"hnx:76662",25600,2000,1035000,"14:23:32",25600,"bu",0,0,"R","LeTable"
"hnx:76662",25500,800,1033000,"14:23:26",25600,"sd",-100,-0.4,"D","LeTable"
"hnx:76662",25600,7000,1032200,"14:23:23",25600,"bu",0,0,"R","LeTable"
"hnx:76662",25600,14400,1025200,"14:22:17",25600,"sd",0,0,"R","LeTable"
"hnx:76662",25600,2000,1010800,"14:22:13",25600,"sd",0,0,"R","LeTable"
"hnx:76662",25600,1000,1008800,"14:22:10",25600,"sd",0,0,"R","LeTable"
"hnx:76662",25600,800,1007800,"14:22:08",25600,"sd",0,0,"R","LeTable"
"hnx:76662",25600,500,1007000,"14:21:59",25600,"sd",0,0,"R","LeTable"
"hnx:76662",25600,300,1006500,"14:21:46",25600,"sd",0,0,"R","LeTable"
"hnx:76662",25600,1300,1006200,"14:21:38",25600,"sd",0,0,"R","LeTable"
"hnx:76662",25600,200,1004900,"14:21:22",25600,"sd",0,0,"R","LeTable"
"hnx:76662",25600,1800,1004700,"14:21:15",25600,"sd",0,0,"R","LeTable"
"hnx:76662",25600,400,1002900,"14:21:14",25600,"sd",0,0,"R","LeTable"
"hnx:76662",25600,500,1002500,"14:21:06",25600,"sd",0,0,"R","LeTable"
"hnx:76662",25600,500,1002000,"14:21:01",25600,"sd",0,0,"R","LeTable"
"hnx:76662",25600,3000,1001500,"14:20:58",25600,"sd",0,0,"R","LeTable"
"hnx:76662",25600,8000,998500,"14:20:54",25600,"sd",0,0,"R","LeTable"
"hnx:76662",25600,2000,990500,"14:20:48",25600,"sd",0,0,"R","LeTable"
"hnx:76662",25600,1500,988500,"14:20:47",25600,"sd",0,0,"R","LeTable"
"hnx:76662",25600,900,987000,"14:20:43",25600,"sd",0,0,"R","LeTable"
"hnx:76662",25600,1000,986100,"14:20:41",25600,"sd",0,0,"R","LeTable"
"hnx:76662",25600,200,985100,"14:20:40",25600,"sd",0,0,"R","LeTable"
"hnx:76662",25600,900,984900,"14:20:37",25600,"sd",0,0,"R","LeTable"
"hnx:76662",25600,500,984000,"14:20:35",25600,"sd",0,0,"R","LeTable"
