"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:3304",25000,12800,627700,"14:45:02",24700,"unknown",300,1.2,"U","LeTable"
"hnx:3304",24900,300,614900,"14:29:34",24700,"bu",200,0.8,"U","LeTable"
"hnx:3304",24900,600,614600,"14:29:03",24700,"bu",200,0.8,"U","LeTable"
"hnx:3304",24900,200,614000,"14:28:59",24700,"bu",200,0.8,"U","LeTable"
"hnx:3304",24900,300,613800,"14:28:27",24700,"bu",200,0.8,"U","LeTable"
"hnx:3304",24900,1000,613500,"14:28:14",24700,"bu",200,0.8,"U","LeTable"
"hnx:3304",24900,100,612500,"14:27:45",24700,"bu",200,0.8,"U","LeTable"
"hnx:3304",24900,200,612400,"14:27:28",24700,"bu",200,0.8,"U","LeTable"
"hnx:3304",24900,100,612200,"14:26:55",24700,"bu",200,0.8,"U","LeTable"
"hnx:3304",24900,300,612100,"14:26:39",24700,"bu",200,0.8,"U","LeTable"
"hnx:3304",24900,200,611800,"14:26:38",24700,"bu",200,0.8,"U","LeTable"
"hnx:3304",24900,100,611600,"14:26:29",24700,"bu",200,0.8,"U","LeTable"
"hnx:3304",24900,300,611500,"14:26:26",24700,"bu",200,0.8,"U","LeTable"
"hnx:3304",24800,1100,611200,"14:26:20",24700,"bu",100,0.4,"U","LeTable"
"hnx:3304",24800,100,610100,"14:26:18",24700,"bu",100,0.4,"U","LeTable"
"hnx:3304",24700,100,610000,"14:26:16",24700,"sd",0,0,"R","LeTable"
"hnx:3304",24600,400,609900,"14:26:12",24700,"bu",-100,-0.4,"D","LeTable"
"hnx:3304",24600,5600,609500,"14:26:06",24700,"sd",-100,-0.4,"D","LeTable"
"hnx:3304",24600,3000,603900,"14:26:01",24700,"sd",-100,-0.4,"D","LeTable"
"hnx:3304",24700,200,600900,"14:26:00",24700,"bu",0,0,"R","LeTable"
"hnx:3304",24700,200,600700,"14:25:56",24700,"bu",0,0,"R","LeTable"
"hnx:3304",24600,1400,600500,"14:25:54",24700,"bu",-100,-0.4,"D","LeTable"
"hnx:3304",24600,8600,599100,"14:25:50",24700,"sd",-100,-0.4,"D","LeTable"
