"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:1703",7500,100,26800,"14:25:29",7500,"bu",0,0,"R","LeTable"
"hnx:1703",7400,100,26700,"14:18:12",7500,"sd",-100,-1.3,"D","LeTable"
"hnx:1703",7600,100,26600,"13:06:40",7500,"bu",100,1.3,"U","LeTable"
"hnx:1703",7500,6000,26500,"13:06:14",7500,"sd",0,0,"R","LeTable"
"hnx:1703",7600,200,20500,"10:44:59",7500,"bu",100,1.3,"U","LeTable"
"hnx:1703",7600,100,20300,"10:11:46",7500,"bu",100,1.3,"U","LeTable"
"hnx:1703",7500,100,20200,"10:11:19",7500,"sd",0,0,"R","LeTable"
"hnx:1703",7500,900,20100,"10:11:15",7500,"bu",0,0,"R","LeTable"
"hnx:1703",7500,5100,19200,"10:11:10",7500,"bu",0,0,"R","LeTable"
"hnx:1703",7500,200,14100,"10:08:26",7500,"sd",0,0,"R","LeTable"
"hnx:1703",7500,4000,13900,"10:08:11",7500,"sd",0,0,"R","LeTable"
"hnx:1703",7500,700,9900,"10:07:45",7500,"sd",0,0,"R","LeTable"
"hnx:1703",7500,500,9200,"09:50:56",7500,"unknown",0,0,"R","LeTable"
"hnx:1703",7500,3600,8700,"09:37:17",7500,"sd",0,0,"R","LeTable"
"hnx:1703",7600,100,5100,"09:26:15",7500,"bu",100,1.3,"U","LeTable"
"hnx:1703",7500,200,5000,"09:25:59",7500,"sd",0,0,"R","LeTable"
"hnx:1703",7500,1000,4800,"09:25:41",7500,"sd",0,0,"R","LeTable"
"hnx:1703",7600,100,3800,"09:23:38",7500,"bu",100,1.3,"U","LeTable"
"hnx:1703",7500,3500,3700,"09:23:25",7500,"bu",0,0,"R","LeTable"
"hnx:1703",7500,100,200,"09:13:46",7500,"bu",0,0,"R","LeTable"
"hnx:1703",7400,100,100,"09:13:20",7500,"sd",-100,-1.3,"D","LeTable"
