"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:685",10500,31100,273100,"14:45:00",10550,"sd",-50,-0.5,"D","LeTable"
"hose:685",10500,100,242000,"14:24:36",10550,"sd",-50,-0.5,"D","LeTable"
"hose:685",10500,1600,241900,"14:24:20",10550,"bu",-50,-0.5,"D","LeTable"
"hose:685",10500,2700,240300,"14:21:33",10550,"bu",-50,-0.5,"D","LeTable"
"hose:685",10550,4000,237600,"14:20:17",10550,"bu",0,0,"R","LeTable"
"hose:685",10500,5700,233600,"14:17:45",10550,"bu",-50,-0.5,"D","LeTable"
"hose:685",10500,500,227900,"14:16:32",10550,"sd",-50,-0.5,"D","LeTable"
"hose:685",10500,1500,227400,"14:15:01",10550,"bu",-50,-0.5,"D","LeTable"
"hose:685",10500,5500,225900,"14:14:49",10550,"bu",-50,-0.5,"D","LeTable"
"hose:685",10500,1000,220400,"14:14:49",10550,"bu",-50,-0.5,"D","LeTable"
"hose:685",10500,100,219400,"14:14:49",10550,"bu",-50,-0.5,"D","LeTable"
"hose:685",10500,100,219300,"14:14:02",10550,"bu",-50,-0.5,"D","LeTable"
"hose:685",10500,5000,219200,"14:13:17",10550,"bu",-50,-0.5,"D","LeTable"
"hose:685",10500,700,214200,"14:12:42",10550,"bu",-50,-0.5,"D","LeTable"
"hose:685",10500,4500,213500,"14:12:22",10550,"sd",-50,-0.5,"D","LeTable"
"hose:685",10500,500,209000,"14:11:28",10550,"bu",-50,-0.5,"D","LeTable"
"hose:685",10500,4500,208500,"14:11:04",10550,"sd",-50,-0.5,"D","LeTable"
"hose:685",10500,500,204000,"14:10:51",10550,"bu",-50,-0.5,"D","LeTable"
"hose:685",10500,4500,203500,"14:10:22",10550,"sd",-50,-0.5,"D","LeTable"
"hose:685",10500,500,199000,"14:09:44",10550,"bu",-50,-0.5,"D","LeTable"
"hose:685",10500,500,198500,"14:09:13",10550,"sd",-50,-0.5,"D","LeTable"
"hose:685",10500,100,198000,"14:09:03",10550,"bu",-50,-0.5,"D","LeTable"
"hose:685",10500,400,197900,"14:09:03",10550,"bu",-50,-0.5,"D","LeTable"
"hose:685",10500,100,197500,"14:06:48",10550,"sd",-50,-0.5,"D","LeTable"
"hose:685",10500,900,197400,"14:06:30",10550,"bu",-50,-0.5,"D","LeTable"
"hose:685",10500,500,196500,"14:05:28",10550,"bu",-50,-0.5,"D","LeTable"
"hose:685",10500,100,196000,"14:04:29",10550,"bu",-50,-0.5,"D","LeTable"
"hose:685",10500,1100,195900,"14:04:24",10550,"bu",-50,-0.5,"D","LeTable"
"hose:685",10500,400,194800,"14:02:17",10550,"bu",-50,-0.5,"D","LeTable"
"hose:685",10500,3500,194400,"13:58:46",10550,"bu",-50,-0.5,"D","LeTable"
"hose:685",10500,3200,190900,"13:58:46",10550,"bu",-50,-0.5,"D","LeTable"
"hose:685",10500,300,187700,"13:55:48",10550,"bu",-50,-0.5,"D","LeTable"
"hose:685",10500,100,187400,"13:55:48",10550,"bu",-50,-0.5,"D","LeTable"
"hose:685",10500,4900,187300,"13:52:35",10550,"sd",-50,-0.5,"D","LeTable"
"hose:685",10500,100,182400,"13:52:18",10550,"bu",-50,-0.5,"D","LeTable"
"hose:685",10500,9900,182300,"13:49:51",10550,"sd",-50,-0.5,"D","LeTable"
"hose:685",10500,100,172400,"13:49:35",10550,"bu",-50,-0.5,"D","LeTable"
"hose:685",10500,6900,172300,"13:47:52",10550,"sd",-50,-0.5,"D","LeTable"
"hose:685",10500,2400,165400,"13:47:23",10550,"bu",-50,-0.5,"D","LeTable"
"hose:685",10500,700,163000,"13:47:23",10550,"bu",-50,-0.5,"D","LeTable"
"hose:685",10500,100,162300,"13:45:40",10550,"bu",-50,-0.5,"D","LeTable"
"hose:685",10500,1000,162200,"13:45:23",10550,"bu",-50,-0.5,"D","LeTable"
"hose:685",10500,3000,161200,"13:44:55",10550,"bu",-50,-0.5,"D","LeTable"
"hose:685",10500,200,158200,"13:43:35",10550,"bu",-50,-0.5,"D","LeTable"
"hose:685",10500,1500,158000,"13:43:04",10550,"bu",-50,-0.5,"D","LeTable"
"hose:685",10500,500,156500,"13:42:52",10550,"bu",-50,-0.5,"D","LeTable"
"hose:685",10500,500,156000,"13:42:52",10550,"bu",-50,-0.5,"D","LeTable"
"hose:685",10500,1000,155500,"13:41:36",10550,"sd",-50,-0.5,"D","LeTable"
"hose:685",10500,500,154500,"13:41:36",10550,"sd",-50,-0.5,"D","LeTable"
"hose:685",10500,1000,154000,"13:38:44",10550,"sd",-50,-0.5,"D","LeTable"
"hose:685",10500,2000,153000,"13:38:10",10550,"bu",-50,-0.5,"D","LeTable"
"hose:685",10500,500,151000,"13:29:50",10550,"sd",-50,-0.5,"D","LeTable"
"hose:685",10500,1500,150500,"13:29:50",10550,"sd",-50,-0.5,"D","LeTable"
"hose:685",10500,100,149000,"13:26:09",10550,"bu",-50,-0.5,"D","LeTable"
"hose:685",10500,200,148900,"13:25:26",10550,"bu",-50,-0.5,"D","LeTable"
"hose:685",10500,100,148700,"13:21:53",10550,"sd",-50,-0.5,"D","LeTable"
"hose:685",10500,100,148600,"13:20:09",10550,"sd",-50,-0.5,"D","LeTable"
"hose:685",10450,1900,148500,"13:07:45",10550,"sd",-100,-0.9,"D","LeTable"
"hose:685",10450,100,146600,"13:07:45",10550,"sd",-100,-0.9,"D","LeTable"
"hose:685",10450,1000,146500,"13:07:45",10550,"sd",-100,-0.9,"D","LeTable"
"hose:685",10450,5000,145500,"13:07:45",10550,"sd",-100,-0.9,"D","LeTable"
"hose:685",10450,2000,140500,"13:07:45",10550,"sd",-100,-0.9,"D","LeTable"
"hose:685",10500,10000,138500,"13:06:24",10550,"sd",-50,-0.5,"D","LeTable"
"hose:685",10500,200,128500,"13:06:24",10550,"sd",-50,-0.5,"D","LeTable"
"hose:685",10500,5000,128300,"13:06:24",10550,"sd",-50,-0.5,"D","LeTable"
"hose:685",10500,15000,123300,"13:06:24",10550,"sd",-50,-0.5,"D","LeTable"
"hose:685",10500,500,108300,"13:06:24",10550,"sd",-50,-0.5,"D","LeTable"
"hose:685",10500,100,107800,"13:06:24",10550,"sd",-50,-0.5,"D","LeTable"
"hose:685",10500,200,107700,"13:06:24",10550,"sd",-50,-0.5,"D","LeTable"
"hose:685",10500,1000,107500,"13:06:24",10550,"sd",-50,-0.5,"D","LeTable"
"hose:685",10500,400,106500,"13:06:24",10550,"sd",-50,-0.5,"D","LeTable"
"hose:685",10500,1000,106100,"13:05:13",10550,"sd",-50,-0.5,"D","LeTable"
"hose:685",10550,1000,105100,"13:00:41",10550,"sd",0,0,"R","LeTable"
"hose:685",10550,300,104100,"11:28:40",10550,"sd",0,0,"R","LeTable"
"hose:685",10550,2000,103800,"11:21:47",10550,"bu",0,0,"R","LeTable"
"hose:685",10550,2600,101800,"11:21:47",10550,"bu",0,0,"R","LeTable"
"hose:685",10500,600,99200,"11:07:31",10550,"sd",-50,-0.5,"D","LeTable"
"hose:685",10500,100,98600,"11:07:31",10550,"sd",-50,-0.5,"D","LeTable"
"hose:685",10500,100,98500,"11:07:31",10550,"sd",-50,-0.5,"D","LeTable"
"hose:685",10500,1200,98400,"11:07:31",10550,"sd",-50,-0.5,"D","LeTable"
"hose:685",10500,1100,97200,"11:03:43",10550,"sd",-50,-0.5,"D","LeTable"
"hose:685",10500,1000,96100,"11:03:43",10550,"sd",-50,-0.5,"D","LeTable"
"hose:685",10500,100,95100,"11:03:43",10550,"sd",-50,-0.5,"D","LeTable"
"hose:685",10500,800,95000,"11:03:43",10550,"sd",-50,-0.5,"D","LeTable"
"hose:685",10500,7200,94200,"10:21:13",10550,"sd",-50,-0.5,"D","LeTable"
"hose:685",10500,2000,87000,"10:21:13",10550,"sd",-50,-0.5,"D","LeTable"
"hose:685",10500,3000,85000,"10:21:13",10550,"sd",-50,-0.5,"D","LeTable"
