"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1369",26650,135600,2137200,"14:45:01",26500,"unknown",150,0.6,"U","LeTable"
"hose:1369",26750,100,2001600,"14:29:50",26500,"bu",250,0.9,"U","LeTable"
"hose:1369",26700,600,2001500,"14:29:47",26500,"sd",200,0.8,"U","LeTable"
"hose:1369",26700,400,2000900,"14:29:47",26500,"sd",200,0.8,"U","LeTable"
"hose:1369",26700,200,2000500,"14:29:44",26500,"sd",200,0.8,"U","LeTable"
"hose:1369",26700,2000,2000300,"14:29:44",26500,"sd",200,0.8,"U","LeTable"
"hose:1369",26700,100,1998300,"14:29:44",26500,"sd",200,0.8,"U","LeTable"
"hose:1369",26700,200,1998200,"14:29:44",26500,"sd",200,0.8,"U","LeTable"
"hose:1369",26700,100,1998000,"14:29:14",26500,"sd",200,0.8,"U","LeTable"
"hose:1369",26700,200,1997900,"14:28:32",26500,"sd",200,0.8,"U","LeTable"
"hose:1369",26700,500,1997700,"14:28:21",26500,"sd",200,0.8,"U","LeTable"
"hose:1369",26700,200,1997200,"14:28:21",26500,"sd",200,0.8,"U","LeTable"
"hose:1369",26700,100,1997000,"14:28:21",26500,"sd",200,0.8,"U","LeTable"
"hose:1369",26700,200,1996900,"14:28:21",26500,"sd",200,0.8,"U","LeTable"
"hose:1369",26700,300,1996700,"14:28:09",26500,"bu",200,0.8,"U","LeTable"
"hose:1369",26700,500,1996400,"14:28:00",26500,"bu",200,0.8,"U","LeTable"
"hose:1369",26700,100,1995900,"14:27:53",26500,"sd",200,0.8,"U","LeTable"
"hose:1369",26700,2000,1995800,"14:27:53",26500,"sd",200,0.8,"U","LeTable"
"hose:1369",26700,100,1993800,"14:27:53",26500,"sd",200,0.8,"U","LeTable"
"hose:1369",26700,2000,1993700,"14:27:53",26500,"sd",200,0.8,"U","LeTable"
"hose:1369",26650,1100,1991700,"14:27:04",26500,"sd",150,0.6,"U","LeTable"
"hose:1369",26650,3600,1990600,"14:26:39",26500,"sd",150,0.6,"U","LeTable"
"hose:1369",26700,500,1987000,"14:26:39",26500,"sd",200,0.8,"U","LeTable"
"hose:1369",26650,300,1986500,"14:26:21",26500,"sd",150,0.6,"U","LeTable"
"hose:1369",26650,200,1986200,"14:26:21",26500,"sd",150,0.6,"U","LeTable"
"hose:1369",26650,100,1986000,"14:26:21",26500,"sd",150,0.6,"U","LeTable"
"hose:1369",26650,100,1985900,"14:26:21",26500,"sd",150,0.6,"U","LeTable"
"hose:1369",26650,200,1985800,"14:26:21",26500,"sd",150,0.6,"U","LeTable"
"hose:1369",26700,500,1985600,"14:26:19",26500,"sd",200,0.8,"U","LeTable"
"hose:1369",26650,2000,1985100,"14:25:27",26500,"sd",150,0.6,"U","LeTable"
"hose:1369",26700,1000,1983100,"14:25:27",26500,"sd",200,0.8,"U","LeTable"
"hose:1369",26750,300,1982100,"14:25:19",26500,"bu",250,0.9,"U","LeTable"
"hose:1369",26700,200,1981800,"14:25:19",26500,"bu",200,0.8,"U","LeTable"
"hose:1369",26700,100,1981600,"14:25:15",26500,"sd",200,0.8,"U","LeTable"
"hose:1369",26700,100,1981500,"14:25:15",26500,"sd",200,0.8,"U","LeTable"
"hose:1369",26700,900,1981400,"14:25:15",26500,"sd",200,0.8,"U","LeTable"
"hose:1369",26700,1000,1980500,"14:25:15",26500,"sd",200,0.8,"U","LeTable"
"hose:1369",26700,700,1979500,"14:25:15",26500,"sd",200,0.8,"U","LeTable"
"hose:1369",26750,2000,1978800,"14:25:11",26500,"bu",250,0.9,"U","LeTable"
"hose:1369",26750,500,1976800,"14:24:43",26500,"sd",250,0.9,"U","LeTable"
"hose:1369",26700,20000,1976300,"14:24:40",26500,"sd",200,0.8,"U","LeTable"
"hose:1369",26700,600,1956300,"14:24:40",26500,"sd",200,0.8,"U","LeTable"
"hose:1369",26700,900,1955700,"14:24:40",26500,"sd",200,0.8,"U","LeTable"
"hose:1369",26700,100,1954800,"14:24:40",26500,"sd",200,0.8,"U","LeTable"
"hose:1369",26700,5000,1954700,"14:24:40",26500,"sd",200,0.8,"U","LeTable"
"hose:1369",26700,500,1949700,"14:24:40",26500,"sd",200,0.8,"U","LeTable"
"hose:1369",26700,2000,1949200,"14:24:40",26500,"sd",200,0.8,"U","LeTable"
"hose:1369",26700,1300,1947200,"14:24:40",26500,"sd",200,0.8,"U","LeTable"
"hose:1369",26700,3700,1945900,"14:24:40",26500,"sd",200,0.8,"U","LeTable"
"hose:1369",26700,100,1942200,"14:24:40",26500,"sd",200,0.8,"U","LeTable"
"hose:1369",26700,600,1942100,"14:24:40",26500,"sd",200,0.8,"U","LeTable"
"hose:1369",26750,200,1941500,"14:24:40",26500,"sd",250,0.9,"U","LeTable"
"hose:1369",26700,1100,1941300,"14:24:36",26500,"sd",200,0.8,"U","LeTable"
"hose:1369",26750,1000,1940200,"14:24:36",26500,"sd",250,0.9,"U","LeTable"
"hose:1369",26750,2900,1939200,"14:24:36",26500,"sd",250,0.9,"U","LeTable"
"hose:1369",26750,2000,1936300,"14:24:33",26500,"sd",250,0.9,"U","LeTable"
"hose:1369",26750,3000,1934300,"14:24:31",26500,"sd",250,0.9,"U","LeTable"
"hose:1369",26750,200,1931300,"14:24:12",26500,"sd",250,0.9,"U","LeTable"
"hose:1369",26750,300,1931100,"14:24:12",26500,"sd",250,0.9,"U","LeTable"
"hose:1369",26750,100,1930800,"14:24:03",26500,"bu",250,0.9,"U","LeTable"
"hose:1369",26750,1500,1930700,"14:24:03",26500,"bu",250,0.9,"U","LeTable"
