"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:48",8660,17500,824500,"14:45:00",8590,"bu",70,0.8,"U","LeTable"
"hose:48",8630,9000,807000,"14:29:56",8590,"sd",40,0.5,"U","LeTable"
"hose:48",8630,1000,798000,"14:29:56",8590,"sd",40,0.5,"U","LeTable"
"hose:48",8630,1000,797000,"14:29:14",8590,"sd",40,0.5,"U","LeTable"
"hose:48",8640,100,796000,"14:29:03",8590,"sd",50,0.6,"U","LeTable"
"hose:48",8640,1500,795900,"14:29:01",8590,"sd",50,0.6,"U","LeTable"
"hose:48",8650,2800,794400,"14:29:01",8590,"bu",60,0.7,"U","LeTable"
"hose:48",8650,600,791600,"14:29:01",8590,"bu",60,0.7,"U","LeTable"
"hose:48",8650,100,791000,"14:29:01",8590,"bu",60,0.7,"U","LeTable"
"hose:48",8650,300,790900,"14:29:01",8590,"bu",60,0.7,"U","LeTable"
"hose:48",8640,1400,790600,"14:28:32",8590,"sd",50,0.6,"U","LeTable"
"hose:48",8650,1300,789200,"14:27:59",8590,"sd",60,0.7,"U","LeTable"
"hose:48",8650,1600,787900,"14:27:59",8590,"sd",60,0.7,"U","LeTable"
"hose:48",8650,700,786300,"14:27:42",8590,"sd",60,0.7,"U","LeTable"
"hose:48",8650,4000,785600,"14:27:37",8590,"sd",60,0.7,"U","LeTable"
"hose:48",8650,1000,781600,"14:27:23",8590,"sd",60,0.7,"U","LeTable"
"hose:48",8650,2700,780600,"14:27:20",8590,"sd",60,0.7,"U","LeTable"
"hose:48",8650,200,777900,"14:27:20",8590,"sd",60,0.7,"U","LeTable"
"hose:48",8650,100,777700,"14:27:20",8590,"sd",60,0.7,"U","LeTable"
"hose:48",8650,1000,777600,"14:27:20",8590,"sd",60,0.7,"U","LeTable"
"hose:48",8650,2000,776600,"14:27:20",8590,"sd",60,0.7,"U","LeTable"
"hose:48",8660,3400,774600,"14:27:09",8590,"sd",70,0.8,"U","LeTable"
"hose:48",8660,100,771200,"14:27:09",8590,"sd",70,0.8,"U","LeTable"
"hose:48",8660,3000,771100,"14:27:09",8590,"sd",70,0.8,"U","LeTable"
"hose:48",8660,400,768100,"14:27:09",8590,"sd",70,0.8,"U","LeTable"
"hose:48",8660,700,767700,"14:27:08",8590,"sd",70,0.8,"U","LeTable"
"hose:48",8660,10000,767000,"14:27:08",8590,"sd",70,0.8,"U","LeTable"
"hose:48",8660,200,757000,"14:27:08",8590,"sd",70,0.8,"U","LeTable"
"hose:48",8660,200,756800,"14:27:08",8590,"sd",70,0.8,"U","LeTable"
"hose:48",8660,9800,756600,"14:26:55",8590,"sd",70,0.8,"U","LeTable"
"hose:48",8660,200,746800,"14:26:55",8590,"sd",70,0.8,"U","LeTable"
