"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:348",7970,7100,494400,"14:45:01",7970,"unknown",0,0,"R","LeTable"
"hose:348",7970,300,487300,"14:29:51",7970,"bu",0,0,"R","LeTable"
"hose:348",7950,100,487000,"14:24:30",7970,"sd",-20,-0.3,"D","LeTable"
"hose:348",7950,100,486900,"14:24:12",7970,"sd",-20,-0.3,"D","LeTable"
"hose:348",7950,100,486800,"14:24:02",7970,"sd",-20,-0.3,"D","LeTable"
"hose:348",7950,100,486700,"14:23:51",7970,"sd",-20,-0.3,"D","LeTable"
"hose:348",7950,100,486600,"14:23:40",7970,"sd",-20,-0.3,"D","LeTable"
"hose:348",7950,100,486500,"14:23:29",7970,"sd",-20,-0.3,"D","LeTable"
"hose:348",7950,100,486400,"14:23:21",7970,"sd",-20,-0.3,"D","LeTable"
"hose:348",7950,100,486300,"14:23:13",7970,"sd",-20,-0.3,"D","LeTable"
"hose:348",7950,100,486200,"14:23:04",7970,"sd",-20,-0.3,"D","LeTable"
"hose:348",7950,100,486100,"14:22:55",7970,"sd",-20,-0.3,"D","LeTable"
"hose:348",7950,100,486000,"14:22:46",7970,"sd",-20,-0.3,"D","LeTable"
"hose:348",7950,100,485900,"14:22:36",7970,"sd",-20,-0.3,"D","LeTable"
"hose:348",7950,100,485800,"14:22:27",7970,"sd",-20,-0.3,"D","LeTable"
"hose:348",7950,100,485700,"14:22:17",7970,"sd",-20,-0.3,"D","LeTable"
"hose:348",7950,100,485600,"14:22:07",7970,"sd",-20,-0.3,"D","LeTable"
"hose:348",7950,100,485500,"14:18:48",7970,"sd",-20,-0.3,"D","LeTable"
"hose:348",7950,100,485400,"14:18:48",7970,"sd",-20,-0.3,"D","LeTable"
"hose:348",7950,600,485300,"14:18:48",7970,"sd",-20,-0.3,"D","LeTable"
"hose:348",7950,2000,484700,"14:17:21",7970,"sd",-20,-0.3,"D","LeTable"
"hose:348",7950,1400,482700,"14:11:47",7970,"sd",-20,-0.3,"D","LeTable"
"hose:348",7950,3900,481300,"14:11:47",7970,"sd",-20,-0.3,"D","LeTable"
"hose:348",7950,100,477400,"14:11:47",7970,"sd",-20,-0.3,"D","LeTable"
"hose:348",7950,1000,477300,"14:11:44",7970,"sd",-20,-0.3,"D","LeTable"
"hose:348",7950,11400,476300,"14:04:13",7970,"sd",-20,-0.3,"D","LeTable"
"hose:348",7950,200,464900,"14:04:13",7970,"sd",-20,-0.3,"D","LeTable"
"hose:348",7950,500,464700,"14:04:13",7970,"sd",-20,-0.3,"D","LeTable"
"hose:348",7950,100,464200,"14:04:13",7970,"sd",-20,-0.3,"D","LeTable"
"hose:348",7950,300,464100,"14:04:13",7970,"sd",-20,-0.3,"D","LeTable"
"hose:348",7950,2500,463800,"14:04:13",7970,"sd",-20,-0.3,"D","LeTable"
"hose:348",7950,2100,461300,"14:04:13",7970,"sd",-20,-0.3,"D","LeTable"
"hose:348",7970,1400,459200,"14:03:40",7970,"bu",0,0,"R","LeTable"
"hose:348",7970,500,457800,"14:00:00",7970,"bu",0,0,"R","LeTable"
"hose:348",7970,100,457300,"13:58:40",7970,"bu",0,0,"R","LeTable"
"hose:348",7970,300,457200,"13:58:40",7970,"bu",0,0,"R","LeTable"
"hose:348",7950,2900,456900,"13:57:37",7970,"bu",-20,-0.3,"D","LeTable"
"hose:348",7950,2900,454000,"13:57:13",7970,"bu",-20,-0.3,"D","LeTable"
"hose:348",7950,4000,451100,"13:57:05",7970,"bu",-20,-0.3,"D","LeTable"
"hose:348",7950,300,447100,"13:56:44",7970,"sd",-20,-0.3,"D","LeTable"
"hose:348",7950,300,446800,"13:56:44",7970,"sd",-20,-0.3,"D","LeTable"
"hose:348",7950,2900,446500,"13:56:44",7970,"sd",-20,-0.3,"D","LeTable"
"hose:348",7950,200,443600,"13:54:07",7970,"sd",-20,-0.3,"D","LeTable"
"hose:348",7950,300,443400,"13:54:07",7970,"sd",-20,-0.3,"D","LeTable"
"hose:348",7950,1000,443100,"13:50:42",7970,"sd",-20,-0.3,"D","LeTable"
"hose:348",7950,1000,442100,"13:50:42",7970,"sd",-20,-0.3,"D","LeTable"
"hose:348",7960,4000,441100,"13:48:07",7970,"bu",-10,-0.1,"D","LeTable"
"hose:348",7970,1000,437100,"13:47:52",7970,"sd",0,0,"R","LeTable"
"hose:348",7970,700,436100,"13:47:12",7970,"sd",0,0,"R","LeTable"
"hose:348",7980,1400,435400,"13:44:53",7970,"bu",10,0.1,"U","LeTable"
"hose:348",7980,200,434000,"13:44:53",7970,"bu",10,0.1,"U","LeTable"
"hose:348",7980,200,433800,"13:44:53",7970,"bu",10,0.1,"U","LeTable"
"hose:348",7980,700,433600,"13:44:53",7970,"bu",10,0.1,"U","LeTable"
"hose:348",7980,100,432900,"13:43:47",7970,"bu",10,0.1,"U","LeTable"
"hose:348",7970,300,432800,"13:40:51",7970,"sd",0,0,"R","LeTable"
"hose:348",7970,400,432500,"13:36:44",7970,"sd",0,0,"R","LeTable"
"hose:348",7970,300,432100,"13:36:44",7970,"sd",0,0,"R","LeTable"
"hose:348",7970,100,431800,"13:32:13",7970,"sd",0,0,"R","LeTable"
"hose:348",7970,1000,431700,"13:31:39",7970,"sd",0,0,"R","LeTable"
"hose:348",7970,100,430700,"13:27:35",7970,"sd",0,0,"R","LeTable"
"hose:348",7970,8500,430600,"13:27:13",7970,"bu",0,0,"R","LeTable"
"hose:348",7940,100,422100,"13:23:03",7970,"bu",-30,-0.4,"D","LeTable"
"hose:348",7940,200,422000,"13:23:02",7970,"bu",-30,-0.4,"D","LeTable"
"hose:348",7940,100,421800,"13:22:50",7970,"bu",-30,-0.4,"D","LeTable"
"hose:348",7970,800,421700,"13:21:16",7970,"bu",0,0,"R","LeTable"
"hose:348",7970,700,420900,"13:19:59",7970,"bu",0,0,"R","LeTable"
"hose:348",7970,500,420200,"13:19:59",7970,"bu",0,0,"R","LeTable"
"hose:348",7970,2000,419700,"13:16:27",7970,"bu",0,0,"R","LeTable"
"hose:348",7970,100,417700,"13:13:25",7970,"sd",0,0,"R","LeTable"
"hose:348",7970,100,417600,"13:10:48",7970,"sd",0,0,"R","LeTable"
"hose:348",7980,200,417500,"13:00:17",7970,"bu",10,0.1,"U","LeTable"
"hose:348",7980,800,417300,"13:00:17",7970,"bu",10,0.1,"U","LeTable"
"hose:348",7910,2000,416500,"13:00:08",7970,"sd",-60,-0.8,"D","LeTable"
"hose:348",7910,300,414500,"13:00:08",7970,"sd",-60,-0.8,"D","LeTable"
"hose:348",7910,1000,414200,"13:00:08",7970,"sd",-60,-0.8,"D","LeTable"
"hose:348",7910,1000,413200,"13:00:08",7970,"sd",-60,-0.8,"D","LeTable"
"hose:348",7910,1000,412200,"13:00:08",7970,"sd",-60,-0.8,"D","LeTable"
"hose:348",7910,600,411200,"13:00:08",7970,"sd",-60,-0.8,"D","LeTable"
"hose:348",7920,100,410600,"13:00:07",7970,"sd",-50,-0.6,"D","LeTable"
"hose:348",7920,1000,410500,"13:00:07",7970,"sd",-50,-0.6,"D","LeTable"
"hose:348",7900,19700,409500,"13:00:07",7970,"sd",-70,-0.9,"D","LeTable"
"hose:348",7950,1000,389800,"13:00:07",7970,"sd",-20,-0.3,"D","LeTable"
"hose:348",7920,4600,388800,"13:00:07",7970,"sd",-50,-0.6,"D","LeTable"
"hose:348",7960,1200,384100,"13:00:07",7970,"sd",-10,-0.1,"D","LeTable"
"hose:348",7900,100,384200,"13:00:07",7970,"sd",-70,-0.9,"D","LeTable"
"hose:348",7920,100,382900,"13:00:07",7970,"sd",-50,-0.6,"D","LeTable"
"hose:348",7900,1000,382800,"13:00:06",7970,"sd",-70,-0.9,"D","LeTable"
"hose:348",7920,5000,381800,"13:00:06",7970,"sd",-50,-0.6,"D","LeTable"
"hose:348",7900,300,376800,"13:00:06",7970,"sd",-70,-0.9,"D","LeTable"
"hose:348",7920,100,376500,"13:00:06",7970,"sd",-50,-0.6,"D","LeTable"
"hose:348",7900,3000,376400,"13:00:06",7970,"sd",-70,-0.9,"D","LeTable"
"hose:348",7930,100,373400,"13:00:05",7970,"sd",-40,-0.5,"D","LeTable"
"hose:348",7900,1000,373300,"13:00:05",7970,"sd",-70,-0.9,"D","LeTable"
"hose:348",7930,500,372300,"13:00:05",7970,"sd",-40,-0.5,"D","LeTable"
"hose:348",7900,200,371800,"13:00:05",7970,"sd",-70,-0.9,"D","LeTable"
"hose:348",7900,3000,371600,"13:00:04",7970,"sd",-70,-0.9,"D","LeTable"
"hose:348",7930,100,368600,"13:00:04",7970,"sd",-40,-0.5,"D","LeTable"
"hose:348",7900,2000,368500,"13:00:04",7970,"sd",-70,-0.9,"D","LeTable"
"hose:348",7930,4300,366500,"13:00:04",7970,"sd",-40,-0.5,"D","LeTable"
"hose:348",7900,300,362200,"13:00:03",7970,"sd",-70,-0.9,"D","LeTable"
"hose:348",7940,400,361900,"13:00:03",7970,"sd",-30,-0.4,"D","LeTable"
"hose:348",7910,100,361500,"13:00:03",7970,"sd",-60,-0.8,"D","LeTable"
"hose:348",7940,100,361400,"13:00:03",7970,"sd",-30,-0.4,"D","LeTable"
"hose:348",7910,100,361300,"13:00:03",7970,"sd",-60,-0.8,"D","LeTable"
"hose:348",7940,2700,361200,"13:00:03",7970,"sd",-30,-0.4,"D","LeTable"
"hose:348",7910,20000,358500,"13:00:02",7970,"sd",-60,-0.8,"D","LeTable"
"hose:348",7950,2000,338500,"13:00:02",7970,"sd",-20,-0.3,"D","LeTable"
"hose:348",7980,100,336500,"11:22:22",7970,"bu",10,0.1,"U","LeTable"
"hose:348",7980,100,336400,"11:20:42",7970,"bu",10,0.1,"U","LeTable"
"hose:348",7970,100,336300,"11:11:30",7970,"sd",0,0,"R","LeTable"
"hose:348",7970,5000,336200,"11:03:00",7970,"bu",0,0,"R","LeTable"
"hose:348",7970,5000,331200,"11:03:00",7970,"bu",0,0,"R","LeTable"
"hose:348",7940,1300,326200,"11:01:39",7970,"sd",-30,-0.4,"D","LeTable"
"hose:348",7950,100,324900,"11:01:39",7970,"sd",-20,-0.3,"D","LeTable"
"hose:348",7970,100,324800,"10:56:52",7970,"bu",0,0,"R","LeTable"
"hose:348",7910,400,324700,"10:56:07",7970,"sd",-60,-0.8,"D","LeTable"
"hose:348",7910,600,324300,"10:56:07",7970,"sd",-60,-0.8,"D","LeTable"
"hose:348",7910,6000,323700,"10:55:49",7970,"sd",-60,-0.8,"D","LeTable"
"hose:348",7920,1000,317700,"10:55:49",7970,"sd",-50,-0.6,"D","LeTable"
"hose:348",7920,1000,316700,"10:55:49",7970,"sd",-50,-0.6,"D","LeTable"
"hose:348",7920,1000,315700,"10:55:49",7970,"sd",-50,-0.6,"D","LeTable"
"hose:348",7920,1000,314700,"10:55:49",7970,"sd",-50,-0.6,"D","LeTable"
"hose:348",7910,3400,313700,"10:55:04",7970,"sd",-60,-0.8,"D","LeTable"
"hose:348",7910,100,310300,"10:55:04",7970,"sd",-60,-0.8,"D","LeTable"
"hose:348",7920,100,310200,"10:55:04",7970,"sd",-50,-0.6,"D","LeTable"
"hose:348",7910,100,310100,"10:54:42",7970,"sd",-60,-0.8,"D","LeTable"
"hose:348",7930,1000,310000,"10:54:42",7970,"sd",-40,-0.5,"D","LeTable"
"hose:348",7930,100,309000,"10:54:42",7970,"sd",-40,-0.5,"D","LeTable"
"hose:348",7930,500,308900,"10:54:42",7970,"sd",-40,-0.5,"D","LeTable"
"hose:348",7930,2700,308400,"10:54:42",7970,"sd",-40,-0.5,"D","LeTable"
"hose:348",7940,500,305700,"10:54:42",7970,"sd",-30,-0.4,"D","LeTable"
"hose:348",7940,100,305200,"10:54:42",7970,"sd",-30,-0.4,"D","LeTable"
"hose:348",7940,100,305100,"10:53:51",7970,"sd",-30,-0.4,"D","LeTable"
"hose:348",7940,500,305000,"10:53:51",7970,"sd",-30,-0.4,"D","LeTable"
"hose:348",7940,500,304500,"10:53:51",7970,"sd",-30,-0.4,"D","LeTable"
"hose:348",7960,200,304000,"10:53:51",7970,"sd",-10,-0.1,"D","LeTable"
"hose:348",7960,800,303800,"10:53:51",7970,"sd",-10,-0.1,"D","LeTable"
"hose:348",7960,200,303000,"10:53:26",7970,"bu",-10,-0.1,"D","LeTable"
"hose:348",7950,1000,302800,"10:53:24",7970,"sd",-20,-0.3,"D","LeTable"
"hose:348",7950,200,301800,"10:53:24",7970,"sd",-20,-0.3,"D","LeTable"
"hose:348",7950,100,301600,"10:53:24",7970,"sd",-20,-0.3,"D","LeTable"
"hose:348",7950,100,301500,"10:53:24",7970,"sd",-20,-0.3,"D","LeTable"
"hose:348",7950,100,301400,"10:53:24",7970,"sd",-20,-0.3,"D","LeTable"
"hose:348",7950,200,301300,"10:53:24",7970,"sd",-20,-0.3,"D","LeTable"
"hose:348",7950,1500,301100,"10:53:24",7970,"sd",-20,-0.3,"D","LeTable"
"hose:348",7950,100,299600,"10:53:24",7970,"sd",-20,-0.3,"D","LeTable"
"hose:348",7950,500,299500,"10:53:24",7970,"sd",-20,-0.3,"D","LeTable"
"hose:348",7960,200,299000,"10:52:55",7970,"sd",-10,-0.1,"D","LeTable"
"hose:348",7960,1000,298800,"10:52:55",7970,"sd",-10,-0.1,"D","LeTable"
"hose:348",7960,100,297800,"10:52:55",7970,"sd",-10,-0.1,"D","LeTable"
"hose:348",7960,500,297700,"10:52:55",7970,"sd",-10,-0.1,"D","LeTable"
"hose:348",7960,100,297200,"10:49:07",7970,"sd",-10,-0.1,"D","LeTable"
"hose:348",7960,1900,297100,"10:40:04",7970,"sd",-10,-0.1,"D","LeTable"
"hose:348",7960,100,295200,"10:40:04",7970,"sd",-10,-0.1,"D","LeTable"
"hose:348",7960,100,295100,"10:38:52",7970,"sd",-10,-0.1,"D","LeTable"
"hose:348",7960,100,295000,"10:38:52",7970,"sd",-10,-0.1,"D","LeTable"
"hose:348",7970,100,294900,"10:29:34",7970,"bu",0,0,"R","LeTable"
