"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1364",13300,2095100,15854000,"14:45:00",13700,"unknown",-400,-2.9,"D","LeTable"
"hose:1364",13450,400,13758900,"14:29:56",13700,"bu",-250,-1.8,"D","LeTable"
"hose:1364",13450,500,13758500,"14:29:56",13700,"bu",-250,-1.8,"D","LeTable"
"hose:1364",13450,200,13758000,"14:29:56",13700,"bu",-250,-1.8,"D","LeTable"
"hose:1364",13450,200,13757800,"14:29:56",13700,"bu",-250,-1.8,"D","LeTable"
"hose:1364",13450,700,13757600,"14:29:56",13700,"bu",-250,-1.8,"D","LeTable"
"hose:1364",13300,111700,13756900,"14:29:53",13700,"sd",-400,-2.9,"D","LeTable"
"hose:1364",13400,1000,13645200,"14:29:53",13700,"bu",-300,-2.2,"D","LeTable"
"hose:1364",13400,1000,13644200,"14:29:53",13700,"bu",-300,-2.2,"D","LeTable"
"hose:1364",13400,1000,13643200,"14:29:53",13700,"bu",-300,-2.2,"D","LeTable"
"hose:1364",13400,1000,13642200,"14:29:53",13700,"bu",-300,-2.2,"D","LeTable"
"hose:1364",13300,5000,13641200,"14:29:53",13700,"bu",-400,-2.9,"D","LeTable"
"hose:1364",13250,500,13636200,"14:29:52",13700,"bu",-450,-3.3,"D","LeTable"
"hose:1364",13250,300,13635700,"14:29:49",13700,"bu",-450,-3.3,"D","LeTable"
"hose:1364",13250,1800,13635400,"14:29:49",13700,"bu",-450,-3.3,"D","LeTable"
"hose:1364",13250,5000,13633600,"14:29:49",13700,"bu",-450,-3.3,"D","LeTable"
"hose:1364",13250,400,13628600,"14:29:49",13700,"bu",-450,-3.3,"D","LeTable"
"hose:1364",13250,3600,13628200,"14:29:49",13700,"bu",-450,-3.3,"D","LeTable"
"hose:1364",13250,1000,13624600,"14:29:49",13700,"bu",-450,-3.3,"D","LeTable"
"hose:1364",13200,2000,13623600,"14:29:47",13700,"sd",-500,-3.6,"D","LeTable"
"hose:1364",13200,200,13621600,"14:29:46",13700,"sd",-500,-3.6,"D","LeTable"
"hose:1364",13250,400,13621400,"14:29:44",13700,"bu",-450,-3.3,"D","LeTable"
"hose:1364",13250,1600,13621000,"14:29:44",13700,"bu",-450,-3.3,"D","LeTable"
"hose:1364",13200,5000,13619400,"14:29:39",13700,"sd",-500,-3.6,"D","LeTable"
"hose:1364",13200,100,13614400,"14:29:38",13700,"bu",-500,-3.6,"D","LeTable"
"hose:1364",13200,400,13614300,"14:29:38",13700,"bu",-500,-3.6,"D","LeTable"
"hose:1364",13200,2600,13613900,"14:29:38",13700,"bu",-500,-3.6,"D","LeTable"
"hose:1364",13200,1000,13611300,"14:29:34",13700,"bu",-500,-3.6,"D","LeTable"
"hose:1364",13200,100,13610300,"14:29:34",13700,"bu",-500,-3.6,"D","LeTable"
"hose:1364",13150,35900,13610200,"14:29:34",13700,"sd",-550,-4,"D","LeTable"
"hose:1364",13150,1000,13574300,"14:29:34",13700,"sd",-550,-4,"D","LeTable"
"hose:1364",13150,600,13573300,"14:29:34",13700,"sd",-550,-4,"D","LeTable"
"hose:1364",13150,900,13572700,"14:29:34",13700,"sd",-550,-4,"D","LeTable"
"hose:1364",13150,3000,13571800,"14:29:34",13700,"sd",-550,-4,"D","LeTable"
"hose:1364",13150,500,13568800,"14:29:34",13700,"sd",-550,-4,"D","LeTable"
"hose:1364",13150,500,13568300,"14:29:34",13700,"sd",-550,-4,"D","LeTable"
"hose:1364",13150,1500,13567800,"14:29:34",13700,"sd",-550,-4,"D","LeTable"
"hose:1364",13150,2500,13566300,"14:29:34",13700,"sd",-550,-4,"D","LeTable"
"hose:1364",13150,200,13563800,"14:29:34",13700,"sd",-550,-4,"D","LeTable"
"hose:1364",13150,1000,13563600,"14:29:34",13700,"sd",-550,-4,"D","LeTable"
"hose:1364",13150,400,13562600,"14:29:34",13700,"sd",-550,-4,"D","LeTable"
"hose:1364",13150,2000,13562200,"14:29:34",13700,"sd",-550,-4,"D","LeTable"
"hose:1364",13200,100,13560200,"14:29:33",13700,"bu",-500,-3.6,"D","LeTable"
"hose:1364",13200,100,13560100,"14:29:33",13700,"sd",-500,-3.6,"D","LeTable"
"hose:1364",13200,2000,13560000,"14:29:33",13700,"sd",-500,-3.6,"D","LeTable"
"hose:1364",13200,100,13558000,"14:29:33",13700,"sd",-500,-3.6,"D","LeTable"
"hose:1364",13200,200,13557900,"14:29:33",13700,"sd",-500,-3.6,"D","LeTable"
"hose:1364",13200,1300,13557700,"14:29:33",13700,"sd",-500,-3.6,"D","LeTable"
