"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:8824",4400,35200,906700,"14:45:01",4400,"sd",0,0,"R","LeTable"
"hnx:8824",4400,400,871500,"14:29:03",4400,"sd",0,0,"R","LeTable"
"hnx:8824",4500,100,871100,"14:29:01",4400,"bu",100,2.3,"U","LeTable"
"hnx:8824",4400,12600,871000,"14:28:38",4400,"sd",0,0,"R","LeTable"
"hnx:8824",4400,2000,858400,"14:26:52",4400,"sd",0,0,"R","LeTable"
"hnx:8824",4400,1000,856400,"14:24:21",4400,"sd",0,0,"R","LeTable"
"hnx:8824",4400,1000,855400,"14:24:07",4400,"sd",0,0,"R","LeTable"
"hnx:8824",4400,26200,854400,"14:20:34",4400,"sd",0,0,"R","LeTable"
"hnx:8824",4400,8400,828200,"14:18:44",4400,"sd",0,0,"R","LeTable"
"hnx:8824",4400,4500,819800,"14:17:32",4400,"sd",0,0,"R","LeTable"
"hnx:8824",4400,300,815300,"14:17:06",4400,"sd",0,0,"R","LeTable"
"hnx:8824",4400,5000,815000,"14:14:06",4400,"sd",0,0,"R","LeTable"
"hnx:8824",4400,11500,810000,"14:13:48",4400,"sd",0,0,"R","LeTable"
"hnx:8824",4500,10000,798500,"14:09:50",4400,"bu",100,2.3,"U","LeTable"
"hnx:8824",4400,500,788500,"14:07:51",4400,"sd",0,0,"R","LeTable"
"hnx:8824",4400,1000,788000,"14:07:27",4400,"sd",0,0,"R","LeTable"
"hnx:8824",4400,10000,787000,"13:59:25",4400,"sd",0,0,"R","LeTable"
"hnx:8824",4400,10000,777000,"13:58:28",4400,"sd",0,0,"R","LeTable"
"hnx:8824",4500,10000,767000,"13:57:20",4400,"bu",100,2.3,"U","LeTable"
"hnx:8824",4400,10000,757000,"13:56:05",4400,"sd",0,0,"R","LeTable"
"hnx:8824",4400,500,747000,"13:55:10",4400,"sd",0,0,"R","LeTable"
"hnx:8824",4400,300,746500,"13:54:17",4400,"sd",0,0,"R","LeTable"
