"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:1561",3600,300,32300,"13:16:38",3600,"bu",0,0,"R","LeTable"
"hnx:1561",3600,100,32000,"10:46:18",3600,"bu",0,0,"R","LeTable"
"hnx:1561",3500,15000,31900,"10:45:32",3600,"sd",-100,-2.8,"D","LeTable"
"hnx:1561",3600,100,16900,"10:29:50",3600,"bu",0,0,"R","LeTable"
"hnx:1561",3500,8000,16800,"10:28:14",3600,"sd",-100,-2.8,"D","LeTable"
"hnx:1561",3600,100,8800,"10:24:45",3600,"bu",0,0,"R","LeTable"
"hnx:1561",3500,3000,8700,"10:24:25",3600,"sd",-100,-2.8,"D","LeTable"
"hnx:1561",3600,100,5700,"10:00:50",3600,"bu",0,0,"R","LeTable"
"hnx:1561",3500,3000,5600,"09:59:11",3600,"sd",-100,-2.8,"D","LeTable"
"hnx:1561",3600,100,2600,"09:02:38",3600,"bu",0,0,"R","LeTable"
"hnx:1561",3400,2500,2500,"09:00:23",3600,"sd",-200,-5.6,"D","LeTable"
