"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:19696",143000,300,5300,"14:45:00",142000,"bu",1000,0.7,"U","LeTable"
"hnx:19696",142900,100,5000,"14:27:41",142000,"bu",900,0.6,"U","LeTable"
"hnx:19696",142500,300,4900,"14:22:03",142000,"unknown",500,0.4,"U","LeTable"
"hnx:19696",142400,100,4600,"14:12:29",142000,"unknown",400,0.3,"U","LeTable"
"hnx:19696",142500,100,4500,"14:09:22",142000,"sd",500,0.4,"U","LeTable"
"hnx:19696",142400,100,4400,"14:06:20",142000,"unknown",400,0.3,"U","LeTable"
"hnx:19696",142400,1000,4300,"13:48:15",142000,"sd",400,0.3,"U","LeTable"
"hnx:19696",143100,100,3300,"13:32:56",142000,"unknown",1100,0.8,"U","LeTable"
"hnx:19696",143200,200,3200,"13:00:05",142000,"unknown",1200,0.8,"U","LeTable"
"hnx:19696",143200,100,3000,"11:13:26",142000,"bu",1200,0.8,"U","LeTable"
"hnx:19696",142700,300,2900,"11:02:50",142000,"sd",700,0.5,"U","LeTable"
"hnx:19696",143000,200,2600,"10:39:59",142000,"unknown",1000,0.7,"U","LeTable"
"hnx:19696",142900,300,2400,"10:39:45",142000,"unknown",900,0.6,"U","LeTable"
"hnx:19696",142900,200,2100,"10:39:30",142000,"bu",900,0.6,"U","LeTable"
"hnx:19696",142900,200,1900,"10:35:53",142000,"unknown",900,0.6,"U","LeTable"
"hnx:19696",142900,100,1700,"10:35:09",142000,"bu",900,0.6,"U","LeTable"
"hnx:19696",142400,100,1600,"10:29:45",142000,"sd",400,0.3,"U","LeTable"
"hnx:19696",142500,100,1500,"10:29:38",142000,"unknown",500,0.4,"U","LeTable"
"hnx:19696",142400,100,1400,"10:16:04",142000,"unknown",400,0.3,"U","LeTable"
"hnx:19696",142200,100,1300,"10:14:18",142000,"sd",200,0.1,"U","LeTable"
"hnx:19696",142200,100,1200,"10:05:16",142000,"sd",200,0.1,"U","LeTable"
"hnx:19696",142200,100,1100,"09:58:25",142000,"sd",200,0.1,"U","LeTable"
"hnx:19696",142200,100,1000,"09:57:32",142000,"sd",200,0.1,"U","LeTable"
"hnx:19696",142200,100,900,"09:56:18",142000,"sd",200,0.1,"U","LeTable"
"hnx:19696",142300,100,800,"09:51:47",142000,"unknown",300,0.2,"U","LeTable"
"hnx:19696",142300,100,700,"09:42:18",142000,"bu",300,0.2,"U","LeTable"
"hnx:19696",142200,100,600,"09:39:42",142000,"bu",200,0.1,"U","LeTable"
"hnx:19696",142200,100,500,"09:39:40",142000,"sd",200,0.1,"U","LeTable"
"hnx:19696",142100,100,400,"09:18:51",142000,"unknown",100,0.1,"U","LeTable"
"hnx:19696",142000,100,300,"09:02:21",142000,"bu",0,0,"R","LeTable"
"hnx:19696",142000,100,200,"09:00:18",142000,"bu",0,0,"R","LeTable"
"hnx:19696",142000,100,100,"09:00:14",142000,"sd",0,0,"R","LeTable"
