"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3807",11450,50100,238900,"14:45:01",11300,"unknown",150,1.3,"U","LeTable"
"hose:3807",11350,1000,188800,"14:29:50",11300,"bu",50,0.4,"U","LeTable"
"hose:3807",11350,2000,187800,"14:29:50",11300,"bu",50,0.4,"U","LeTable"
"hose:3807",11300,8700,185800,"14:29:11",11300,"sd",0,0,"R","LeTable"
"hose:3807",11300,200,177100,"14:29:11",11300,"sd",0,0,"R","LeTable"
"hose:3807",11300,6000,176900,"14:29:11",11300,"sd",0,0,"R","LeTable"
"hose:3807",11300,100,170900,"14:29:11",11300,"sd",0,0,"R","LeTable"
"hose:3807",11350,300,170800,"14:27:07",11300,"bu",50,0.4,"U","LeTable"
"hose:3807",11350,1200,170500,"14:27:07",11300,"bu",50,0.4,"U","LeTable"
"hose:3807",11350,1800,169300,"14:25:37",11300,"bu",50,0.4,"U","LeTable"
"hose:3807",11350,300,167500,"14:20:29",11300,"unknown",50,0.4,"U","LeTable"
"hose:3807",11350,1000,167200,"14:20:29",11300,"unknown",50,0.4,"U","LeTable"
"hose:3807",11350,1800,166200,"14:20:29",11300,"bu",50,0.4,"U","LeTable"
"hose:3807",11350,300,164400,"14:16:29",11300,"bu",50,0.4,"U","LeTable"
"hose:3807",11350,1900,164100,"14:12:20",11300,"sd",50,0.4,"U","LeTable"
"hose:3807",11350,1000,162200,"14:11:58",11300,"bu",50,0.4,"U","LeTable"
"hose:3807",11350,2100,161200,"14:11:58",11300,"bu",50,0.4,"U","LeTable"
"hose:3807",11350,900,159100,"14:07:57",11300,"sd",50,0.4,"U","LeTable"
"hose:3807",11350,5000,158200,"14:07:37",11300,"bu",50,0.4,"U","LeTable"
"hose:3807",11350,500,153200,"14:07:37",11300,"bu",50,0.4,"U","LeTable"
"hose:3807",11350,500,152700,"14:07:37",11300,"bu",50,0.4,"U","LeTable"
"hose:3807",11350,3000,152200,"14:07:37",11300,"bu",50,0.4,"U","LeTable"
"hose:3807",11350,100,149200,"14:07:37",11300,"bu",50,0.4,"U","LeTable"
"hose:3807",11300,100,149100,"13:57:34",11300,"sd",0,0,"R","LeTable"
"hose:3807",11300,100,149000,"13:57:28",11300,"sd",0,0,"R","LeTable"
"hose:3807",11300,100,148900,"13:57:28",11300,"sd",0,0,"R","LeTable"
"hose:3807",11300,3500,148800,"13:57:28",11300,"sd",0,0,"R","LeTable"
"hose:3807",11300,5000,145300,"13:57:28",11300,"sd",0,0,"R","LeTable"
"hose:3807",11300,1000,140300,"13:57:28",11300,"sd",0,0,"R","LeTable"
"hose:3807",11300,300,139300,"13:57:28",11300,"sd",0,0,"R","LeTable"
"hose:3807",11300,200,139000,"13:57:16",11300,"sd",0,0,"R","LeTable"
"hose:3807",11300,700,138800,"13:52:42",11300,"sd",0,0,"R","LeTable"
"hose:3807",11300,300,138100,"13:42:46",11300,"sd",0,0,"R","LeTable"
"hose:3807",11300,3500,137800,"13:42:40",11300,"sd",0,0,"R","LeTable"
"hose:3807",11300,600,134300,"13:42:40",11300,"sd",0,0,"R","LeTable"
"hose:3807",11300,100,133700,"13:24:42",11300,"sd",0,0,"R","LeTable"
"hose:3807",11350,10000,133600,"13:08:43",11300,"sd",50,0.4,"U","LeTable"
"hose:3807",11350,2400,123600,"13:08:43",11300,"sd",50,0.4,"U","LeTable"
"hose:3807",11350,1100,121200,"13:07:48",11300,"sd",50,0.4,"U","LeTable"
"hose:3807",11350,12100,120100,"13:04:13",11300,"bu",50,0.4,"U","LeTable"
"hose:3807",11350,100,108000,"13:04:13",11300,"bu",50,0.4,"U","LeTable"
"hose:3807",11350,300,107900,"13:04:13",11300,"bu",50,0.4,"U","LeTable"
"hose:3807",11350,11400,107600,"13:04:13",11300,"bu",50,0.4,"U","LeTable"
"hose:3807",11350,600,96200,"13:04:13",11300,"bu",50,0.4,"U","LeTable"
"hose:3807",11350,500,95600,"13:04:13",11300,"bu",50,0.4,"U","LeTable"
"hose:3807",11350,900,95100,"11:26:50",11300,"bu",50,0.4,"U","LeTable"
"hose:3807",11350,100,94200,"11:26:50",11300,"bu",50,0.4,"U","LeTable"
"hose:3807",11350,500,94100,"11:26:50",11300,"bu",50,0.4,"U","LeTable"
"hose:3807",11350,1500,93600,"11:26:16",11300,"bu",50,0.4,"U","LeTable"
"hose:3807",11350,1000,92100,"11:26:16",11300,"bu",50,0.4,"U","LeTable"
"hose:3807",11350,300,91100,"11:26:16",11300,"bu",50,0.4,"U","LeTable"
"hose:3807",11350,200,90800,"11:26:16",11300,"bu",50,0.4,"U","LeTable"
"hose:3807",11350,200,90600,"11:25:35",11300,"bu",50,0.4,"U","LeTable"
"hose:3807",11350,800,90400,"11:22:22",11300,"bu",50,0.4,"U","LeTable"
"hose:3807",11350,500,89600,"11:22:22",11300,"bu",50,0.4,"U","LeTable"
"hose:3807",11350,700,89100,"11:22:22",11300,"bu",50,0.4,"U","LeTable"
"hose:3807",11350,200,88400,"11:00:44",11300,"bu",50,0.4,"U","LeTable"
"hose:3807",11350,500,88200,"10:43:39",11300,"bu",50,0.4,"U","LeTable"
"hose:3807",11350,600,87700,"10:34:04",11300,"bu",50,0.4,"U","LeTable"
"hose:3807",11350,800,87100,"10:34:04",11300,"bu",50,0.4,"U","LeTable"
"hose:3807",11350,200,86300,"10:34:04",11300,"bu",50,0.4,"U","LeTable"
"hose:3807",11350,300,86100,"10:30:28",11300,"bu",50,0.4,"U","LeTable"
"hose:3807",11300,200,85800,"10:26:50",11300,"sd",0,0,"R","LeTable"
"hose:3807",11300,100,85600,"10:20:19",11300,"sd",0,0,"R","LeTable"
"hose:3807",11300,900,85500,"10:20:19",11300,"sd",0,0,"R","LeTable"
"hose:3807",11300,500,84600,"10:14:50",11300,"sd",0,0,"R","LeTable"
"hose:3807",11350,400,84100,"10:04:40",11300,"bu",50,0.4,"U","LeTable"
"hose:3807",11300,300,83700,"10:04:38",11300,"sd",0,0,"R","LeTable"
"hose:3807",11300,300,83400,"10:01:12",11300,"sd",0,0,"R","LeTable"
"hose:3807",11300,500,83100,"10:00:26",11300,"bu",0,0,"R","LeTable"
"hose:3807",11300,500,82600,"10:00:26",11300,"bu",0,0,"R","LeTable"
"hose:3807",11250,100,82100,"09:54:25",11300,"bu",-50,-0.4,"D","LeTable"
"hose:3807",11250,29000,82000,"09:54:03",11300,"bu",-50,-0.4,"D","LeTable"
"hose:3807",11250,100,53000,"09:53:17",11300,"bu",-50,-0.4,"D","LeTable"
"hose:3807",11250,5000,52900,"09:52:30",11300,"sd",-50,-0.4,"D","LeTable"
"hose:3807",11250,5000,47900,"09:52:30",11300,"sd",-50,-0.4,"D","LeTable"
"hose:3807",11250,10000,42900,"09:42:33",11300,"sd",-50,-0.4,"D","LeTable"
"hose:3807",11250,400,32900,"09:42:33",11300,"sd",-50,-0.4,"D","LeTable"
"hose:3807",11250,200,32500,"09:42:33",11300,"sd",-50,-0.4,"D","LeTable"
"hose:3807",11250,100,32300,"09:42:33",11300,"sd",-50,-0.4,"D","LeTable"
"hose:3807",11250,100,32200,"09:42:33",11300,"sd",-50,-0.4,"D","LeTable"
"hose:3807",11300,20000,32100,"09:42:19",11300,"bu",0,0,"R","LeTable"
"hose:3807",11300,6400,12100,"09:42:19",11300,"bu",0,0,"R","LeTable"
"hose:3807",11300,1000,5700,"09:36:42",11300,"bu",0,0,"R","LeTable"
"hose:3807",11300,500,4700,"09:36:42",11300,"bu",0,0,"R","LeTable"
