"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2923",13350,166200,3143600,"14:45:01",13300,"unknown",50,0.4,"U","LeTable"
"hose:2923",13300,200,2977400,"14:29:58",13300,"sd",0,0,"R","LeTable"
"hose:2923",13300,100,2977200,"14:29:35",13300,"sd",0,0,"R","LeTable"
"hose:2923",13300,500,2977100,"14:29:35",13300,"sd",0,0,"R","LeTable"
"hose:2923",13300,400,2976600,"14:29:35",13300,"sd",0,0,"R","LeTable"
"hose:2923",13300,1000,2976200,"14:29:33",13300,"sd",0,0,"R","LeTable"
"hose:2923",13350,1000,2975200,"14:29:27",13300,"bu",50,0.4,"U","LeTable"
"hose:2923",13350,400,2974200,"14:29:27",13300,"bu",50,0.4,"U","LeTable"
"hose:2923",13350,5000,2973800,"14:29:27",13300,"bu",50,0.4,"U","LeTable"
"hose:2923",13350,9700,2968800,"14:29:27",13300,"bu",50,0.4,"U","LeTable"
"hose:2923",13350,2000,2959100,"14:29:27",13300,"bu",50,0.4,"U","LeTable"
"hose:2923",13350,2000,2957100,"14:29:27",13300,"bu",50,0.4,"U","LeTable"
"hose:2923",13350,7800,2955100,"14:29:27",13300,"bu",50,0.4,"U","LeTable"
"hose:2923",13350,5000,2947300,"14:29:14",13300,"bu",50,0.4,"U","LeTable"
"hose:2923",13350,200,2942300,"14:29:12",13300,"bu",50,0.4,"U","LeTable"
"hose:2923",13350,200,2942100,"14:28:50",13300,"bu",50,0.4,"U","LeTable"
"hose:2923",13350,100,2941900,"14:28:36",13300,"bu",50,0.4,"U","LeTable"
"hose:2923",13350,3000,2941800,"14:26:12",13300,"bu",50,0.4,"U","LeTable"
"hose:2923",13350,500,2938800,"14:25:53",13300,"sd",50,0.4,"U","LeTable"
"hose:2923",13350,1100,2938300,"14:25:53",13300,"sd",50,0.4,"U","LeTable"
"hose:2923",13350,500,2937200,"14:25:53",13300,"sd",50,0.4,"U","LeTable"
"hose:2923",13350,1600,2936700,"14:25:53",13300,"sd",50,0.4,"U","LeTable"
"hose:2923",13350,1400,2935100,"14:25:53",13300,"sd",50,0.4,"U","LeTable"
"hose:2923",13350,500,2933700,"14:25:53",13300,"sd",50,0.4,"U","LeTable"
"hose:2923",13350,100,2933200,"14:25:53",13300,"sd",50,0.4,"U","LeTable"
"hose:2923",13350,20000,2933100,"14:25:53",13300,"sd",50,0.4,"U","LeTable"
"hose:2923",13350,200,2913100,"14:25:53",13300,"sd",50,0.4,"U","LeTable"
"hose:2923",13350,500,2912900,"14:25:53",13300,"sd",50,0.4,"U","LeTable"
"hose:2923",13350,20000,2912400,"14:25:53",13300,"sd",50,0.4,"U","LeTable"
"hose:2923",13350,600,2892400,"14:25:53",13300,"sd",50,0.4,"U","LeTable"
"hose:2923",13350,33000,2891800,"14:25:53",13300,"sd",50,0.4,"U","LeTable"
"hose:2923",13350,400,2858800,"14:25:53",13300,"sd",50,0.4,"U","LeTable"
"hose:2923",13350,100,2858400,"14:25:53",13300,"sd",50,0.4,"U","LeTable"
"hose:2923",13350,1600,2858300,"14:25:53",13300,"sd",50,0.4,"U","LeTable"
"hose:2923",13350,1000,2856700,"14:25:51",13300,"sd",50,0.4,"U","LeTable"
"hose:2923",13350,2000,2855700,"14:25:49",13300,"sd",50,0.4,"U","LeTable"
"hose:2923",13350,400,2853700,"14:25:45",13300,"sd",50,0.4,"U","LeTable"
"hose:2923",13350,3400,2853300,"14:25:45",13300,"sd",50,0.4,"U","LeTable"
"hose:2923",13350,3500,2849900,"14:25:45",13300,"sd",50,0.4,"U","LeTable"
"hose:2923",13350,2700,2846400,"14:25:45",13300,"sd",50,0.4,"U","LeTable"
"hose:2923",13350,500,2843700,"14:25:44",13300,"sd",50,0.4,"U","LeTable"
"hose:2923",13350,1000,2843200,"14:25:42",13300,"sd",50,0.4,"U","LeTable"
"hose:2923",13350,2000,2842200,"14:25:42",13300,"sd",50,0.4,"U","LeTable"
"hose:2923",13350,100,2840200,"14:24:57",13300,"sd",50,0.4,"U","LeTable"
"hose:2923",13350,2900,2840100,"14:24:53",13300,"sd",50,0.4,"U","LeTable"
"hose:2923",13350,100,2837200,"14:24:53",13300,"sd",50,0.4,"U","LeTable"
"hose:2923",13350,300,2837100,"14:24:21",13300,"sd",50,0.4,"U","LeTable"
"hose:2923",13350,2100,2836800,"14:23:18",13300,"sd",50,0.4,"U","LeTable"
"hose:2923",13350,400,2834700,"14:23:18",13300,"sd",50,0.4,"U","LeTable"
"hose:2923",13350,400,2834300,"14:22:41",13300,"sd",50,0.4,"U","LeTable"
"hose:2923",13350,4000,2833900,"14:22:41",13300,"sd",50,0.4,"U","LeTable"
"hose:2923",13350,600,2829900,"14:22:41",13300,"sd",50,0.4,"U","LeTable"
"hose:2923",13350,200,2829300,"14:22:29",13300,"sd",50,0.4,"U","LeTable"
"hose:2923",13400,100,2829100,"14:22:10",13300,"bu",100,0.8,"U","LeTable"
"hose:2923",13350,200,2829000,"14:21:08",13300,"sd",50,0.4,"U","LeTable"
"hose:2923",13350,700,2828800,"14:21:08",13300,"sd",50,0.4,"U","LeTable"
"hose:2923",13350,100,2828100,"14:21:08",13300,"sd",50,0.4,"U","LeTable"
"hose:2923",13350,100,2828000,"14:20:49",13300,"sd",50,0.4,"U","LeTable"
"hose:2923",13350,200,2827900,"14:20:35",13300,"sd",50,0.4,"U","LeTable"
"hose:2923",13350,1200,2827700,"14:20:05",13300,"sd",50,0.4,"U","LeTable"
"hose:2923",13350,1800,2826500,"14:19:30",13300,"sd",50,0.4,"U","LeTable"
"hose:2923",13350,4500,2824700,"14:18:30",13300,"sd",50,0.4,"U","LeTable"
"hose:2923",13350,500,2820200,"14:18:29",13300,"sd",50,0.4,"U","LeTable"
"hose:2923",13350,1000,2819700,"14:18:19",13300,"sd",50,0.4,"U","LeTable"
"hose:2923",13350,1000,2818700,"14:17:56",13300,"sd",50,0.4,"U","LeTable"
"hose:2923",13350,5000,2817700,"14:17:53",13300,"sd",50,0.4,"U","LeTable"
"hose:2923",13350,4600,2812700,"14:17:36",13300,"sd",50,0.4,"U","LeTable"
"hose:2923",13350,400,2808100,"14:17:36",13300,"sd",50,0.4,"U","LeTable"
"hose:2923",13350,4600,2807700,"14:17:08",13300,"sd",50,0.4,"U","LeTable"
"hose:2923",13350,200,2803100,"14:17:08",13300,"sd",50,0.4,"U","LeTable"
"hose:2923",13350,200,2802900,"14:17:08",13300,"sd",50,0.4,"U","LeTable"
"hose:2923",13350,13000,2802700,"14:16:47",13300,"bu",50,0.4,"U","LeTable"
"hose:2923",13350,4000,2789700,"14:16:37",13300,"bu",50,0.4,"U","LeTable"
"hose:2923",13350,5000,2785700,"14:16:37",13300,"bu",50,0.4,"U","LeTable"
"hose:2923",13350,200,2780700,"14:16:36",13300,"bu",50,0.4,"U","LeTable"
"hose:2923",13350,200,2780500,"14:16:23",13300,"sd",50,0.4,"U","LeTable"
"hose:2923",13350,200,2780300,"14:16:23",13300,"sd",50,0.4,"U","LeTable"
"hose:2923",13350,7400,2780100,"14:16:23",13300,"sd",50,0.4,"U","LeTable"
"hose:2923",13350,5000,2772700,"14:16:06",13300,"sd",50,0.4,"U","LeTable"
"hose:2923",13350,3600,2767700,"14:15:52",13300,"sd",50,0.4,"U","LeTable"
"hose:2923",13350,1400,2764100,"14:15:52",13300,"sd",50,0.4,"U","LeTable"
"hose:2923",13350,1600,2762700,"14:15:46",13300,"bu",50,0.4,"U","LeTable"
"hose:2923",13350,3900,2761100,"14:15:45",13300,"sd",50,0.4,"U","LeTable"
"hose:2923",13350,14500,2757200,"14:15:45",13300,"sd",50,0.4,"U","LeTable"
"hose:2923",13350,5000,2742700,"14:15:35",13300,"sd",50,0.4,"U","LeTable"
"hose:2923",13350,500,2737700,"14:15:27",13300,"bu",50,0.4,"U","LeTable"
"hose:2923",13350,9500,2737200,"14:15:26",13300,"bu",50,0.4,"U","LeTable"
"hose:2923",13350,2500,2727700,"14:15:26",13300,"bu",50,0.4,"U","LeTable"
"hose:2923",13350,5000,2725200,"14:15:25",13300,"bu",50,0.4,"U","LeTable"
"hose:2923",13350,2500,2720200,"14:15:01",13300,"sd",50,0.4,"U","LeTable"
"hose:2923",13350,1000,2717700,"14:15:00",13300,"sd",50,0.4,"U","LeTable"
"hose:2923",13350,1000,2716700,"14:15:00",13300,"sd",50,0.4,"U","LeTable"
"hose:2923",13350,5500,2715700,"14:14:53",13300,"sd",50,0.4,"U","LeTable"
"hose:2923",13350,7000,2710200,"14:14:53",13300,"sd",50,0.4,"U","LeTable"
"hose:2923",13350,1800,2703200,"14:14:53",13300,"sd",50,0.4,"U","LeTable"
"hose:2923",13350,1000,2701400,"14:14:53",13300,"sd",50,0.4,"U","LeTable"
"hose:2923",13350,10000,2700400,"14:14:53",13300,"sd",50,0.4,"U","LeTable"
"hose:2923",13350,1300,2690400,"14:14:53",13300,"sd",50,0.4,"U","LeTable"
"hose:2923",13350,1500,2689100,"14:14:36",13300,"sd",50,0.4,"U","LeTable"
"hose:2923",13350,500,2687600,"14:14:30",13300,"sd",50,0.4,"U","LeTable"
"hose:2923",13350,9500,2687100,"14:14:05",13300,"sd",50,0.4,"U","LeTable"
"hose:2923",13350,1300,2677600,"14:13:44",13300,"bu",50,0.4,"U","LeTable"
"hose:2923",13350,4500,2676300,"14:13:44",13300,"bu",50,0.4,"U","LeTable"
"hose:2923",13350,500,2671800,"14:13:17",13300,"bu",50,0.4,"U","LeTable"
"hose:2923",13350,29500,2671300,"14:13:17",13300,"bu",50,0.4,"U","LeTable"
"hose:2923",13350,1000,2641800,"14:13:12",13300,"bu",50,0.4,"U","LeTable"
"hose:2923",13350,10000,2640800,"14:12:31",13300,"bu",50,0.4,"U","LeTable"
"hose:2923",13350,10000,2630800,"14:11:32",13300,"bu",50,0.4,"U","LeTable"
"hose:2923",13350,1500,2620800,"14:11:10",13300,"sd",50,0.4,"U","LeTable"
"hose:2923",13350,100,2619300,"14:11:10",13300,"sd",50,0.4,"U","LeTable"
"hose:2923",13350,200,2619200,"14:11:10",13300,"sd",50,0.4,"U","LeTable"
"hose:2923",13350,10000,2619000,"14:11:10",13300,"sd",50,0.4,"U","LeTable"
"hose:2923",13350,2000,2609000,"14:11:10",13300,"sd",50,0.4,"U","LeTable"
