"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:13032",6200,228900,1773600,"14:45:01",6300,"sd",-100,-1.6,"D","LeTable"
"hnx:13032",6300,100,1544700,"14:29:04",6300,"bu",0,0,"R","LeTable"
"hnx:13032",6200,1000,1544600,"14:28:57",6300,"sd",-100,-1.6,"D","LeTable"
"hnx:13032",6300,100,1543600,"14:28:37",6300,"bu",0,0,"R","LeTable"
"hnx:13032",6300,5000,1543500,"14:28:28",6300,"bu",0,0,"R","LeTable"
"hnx:13032",6300,100,1538500,"14:28:24",6300,"bu",0,0,"R","LeTable"
"hnx:13032",6300,100,1538400,"14:28:04",6300,"bu",0,0,"R","LeTable"
"hnx:13032",6300,8000,1538300,"14:27:49",6300,"bu",0,0,"R","LeTable"
"hnx:13032",6300,100,1530300,"14:27:41",6300,"bu",0,0,"R","LeTable"
"hnx:13032",6300,5000,1530200,"14:23:49",6300,"bu",0,0,"R","LeTable"
"hnx:13032",6300,200,1525200,"14:22:46",6300,"bu",0,0,"R","LeTable"
"hnx:13032",6300,3000,1525000,"14:21:56",6300,"bu",0,0,"R","LeTable"
"hnx:13032",6300,1000,1522000,"14:19:41",6300,"bu",0,0,"R","LeTable"
"hnx:13032",6300,200,1521000,"14:19:01",6300,"bu",0,0,"R","LeTable"
"hnx:13032",6300,100,1520800,"14:17:51",6300,"bu",0,0,"R","LeTable"
"hnx:13032",6200,20000,1520700,"14:17:43",6300,"sd",-100,-1.6,"D","LeTable"
"hnx:13032",6300,2200,1500700,"14:16:50",6300,"bu",0,0,"R","LeTable"
"hnx:13032",6300,2000,1498500,"14:16:38",6300,"bu",0,0,"R","LeTable"
"hnx:13032",6300,500,1496500,"14:15:20",6300,"bu",0,0,"R","LeTable"
"hnx:13032",6300,1000,1496000,"14:14:49",6300,"bu",0,0,"R","LeTable"
"hnx:13032",6300,100,1495000,"14:14:48",6300,"bu",0,0,"R","LeTable"
"hnx:13032",6200,4000,1494900,"14:14:37",6300,"sd",-100,-1.6,"D","LeTable"
"hnx:13032",6300,800,1490900,"14:14:33",6300,"bu",0,0,"R","LeTable"
"hnx:13032",6300,100,1490100,"14:14:15",6300,"bu",0,0,"R","LeTable"
"hnx:13032",6300,1000,1490000,"14:13:54",6300,"bu",0,0,"R","LeTable"
"hnx:13032",6300,10000,1489000,"14:13:52",6300,"bu",0,0,"R","LeTable"
"hnx:13032",6300,200,1479000,"14:13:51",6300,"bu",0,0,"R","LeTable"
"hnx:13032",6300,200,1478800,"14:13:46",6300,"bu",0,0,"R","LeTable"
"hnx:13032",6300,1000,1478600,"14:13:30",6300,"bu",0,0,"R","LeTable"
"hnx:13032",6300,5600,1477600,"14:13:29",6300,"bu",0,0,"R","LeTable"
"hnx:13032",6300,200,1472000,"14:12:12",6300,"sd",0,0,"R","LeTable"
"hnx:13032",6300,14800,1471800,"14:12:06",6300,"sd",0,0,"R","LeTable"
"hnx:13032",6300,1000,1457000,"14:11:56",6300,"bu",0,0,"R","LeTable"
"hnx:13032",6300,200,1456000,"14:11:42",6300,"bu",0,0,"R","LeTable"
"hnx:13032",6300,100,1455800,"14:11:35",6300,"bu",0,0,"R","LeTable"
"hnx:13032",6300,5700,1455700,"14:11:13",6300,"bu",0,0,"R","LeTable"
"hnx:13032",6300,1000,1450000,"14:11:05",6300,"bu",0,0,"R","LeTable"
"hnx:13032",6300,48200,1449000,"14:10:55",6300,"sd",0,0,"R","LeTable"
"hnx:13032",6300,300,1400800,"14:10:05",6300,"sd",0,0,"R","LeTable"
"hnx:13032",6300,100,1400500,"14:10:04",6300,"sd",0,0,"R","LeTable"
"hnx:13032",6300,1500,1400400,"14:09:32",6300,"sd",0,0,"R","LeTable"
"hnx:13032",6300,20000,1398900,"14:08:22",6300,"sd",0,0,"R","LeTable"
"hnx:13032",6400,3000,1378900,"14:08:01",6300,"bu",100,1.6,"U","LeTable"
"hnx:13032",6400,100,1375900,"14:06:58",6300,"bu",100,1.6,"U","LeTable"
"hnx:13032",6400,500,1375800,"14:06:49",6300,"bu",100,1.6,"U","LeTable"
"hnx:13032",6300,5000,1375300,"14:06:41",6300,"sd",0,0,"R","LeTable"
"hnx:13032",6300,1000,1370300,"14:06:29",6300,"sd",0,0,"R","LeTable"
"hnx:13032",6300,5000,1369300,"14:05:15",6300,"sd",0,0,"R","LeTable"
"hnx:13032",6300,3300,1364300,"14:01:37",6300,"sd",0,0,"R","LeTable"
"hnx:13032",6300,1100,1361000,"14:01:23",6300,"sd",0,0,"R","LeTable"
"hnx:13032",6300,1500,1359900,"14:00:33",6300,"unknown",0,0,"R","LeTable"
"hnx:13032",6300,200,1358400,"14:00:20",6300,"bu",0,0,"R","LeTable"
"hnx:13032",6300,8300,1358200,"14:00:16",6300,"bu",0,0,"R","LeTable"
"hnx:13032",6300,100,1349900,"13:59:57",6300,"bu",0,0,"R","LeTable"
"hnx:13032",6300,1500,1349800,"13:59:47",6300,"bu",0,0,"R","LeTable"
"hnx:13032",6300,500,1348300,"13:59:30",6300,"bu",0,0,"R","LeTable"
"hnx:13032",6300,100,1347800,"13:59:25",6300,"bu",0,0,"R","LeTable"
"hnx:13032",6300,15700,1347700,"13:59:24",6300,"bu",0,0,"R","LeTable"
"hnx:13032",6300,10000,1332000,"13:59:16",6300,"bu",0,0,"R","LeTable"
"hnx:13032",6300,700,1322000,"13:59:15",6300,"bu",0,0,"R","LeTable"
