"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:73480",8100,3000,25800,"14:45:01",8100,"unknown",0,0,"R","LeTable"
"hnx:73480",8100,300,22800,"14:25:43",8100,"bu",0,0,"R","LeTable"
"hnx:73480",8100,300,22500,"13:06:19",8100,"bu",0,0,"R","LeTable"
"hnx:73480",8000,300,22200,"13:03:27",8100,"sd",-100,-1.2,"D","LeTable"
"hnx:73480",8100,300,21900,"11:21:06",8100,"bu",0,0,"R","LeTable"
"hnx:73480",8100,100,21600,"11:14:53",8100,"sd",0,0,"R","LeTable"
"hnx:73480",8100,100,21500,"11:14:51",8100,"sd",0,0,"R","LeTable"
"hnx:73480",8100,100,21400,"11:12:36",8100,"sd",0,0,"R","LeTable"
"hnx:73480",8100,100,21300,"11:10:53",8100,"sd",0,0,"R","LeTable"
"hnx:73480",8100,100,21200,"11:10:47",8100,"sd",0,0,"R","LeTable"
"hnx:73480",8100,5000,21100,"11:07:23",8100,"sd",0,0,"R","LeTable"
"hnx:73480",8100,13900,16100,"11:06:26",8100,"sd",0,0,"R","LeTable"
"hnx:73480",8100,1100,2200,"10:50:55",8100,"bu",0,0,"R","LeTable"
"hnx:73480",8100,100,1100,"10:38:13",8100,"bu",0,0,"R","LeTable"
"hnx:73480",8100,100,1000,"10:34:33",8100,"bu",0,0,"R","LeTable"
"hnx:73480",8100,200,900,"10:24:16",8100,"bu",0,0,"R","LeTable"
"hnx:73480",8100,100,700,"10:23:47",8100,"bu",0,0,"R","LeTable"
"hnx:73480",8000,200,600,"10:08:18",8100,"sd",-100,-1.2,"D","LeTable"
"hnx:73480",8100,100,400,"10:02:43",8100,"bu",0,0,"R","LeTable"
"hnx:73480",8100,100,300,"09:29:55",8100,"bu",0,0,"R","LeTable"
"hnx:73480",8000,100,200,"09:23:44",8100,"sd",-100,-1.2,"D","LeTable"
"hnx:73480",8000,100,100,"09:02:00",8100,"unknown",-100,-1.2,"D","LeTable"
