"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:4396",15950,585900,10793800,"14:45:00",16200,"unknown",-250,-1.5,"D","LeTable"
"hose:4396",16000,1700,10207900,"14:29:58",16200,"bu",-200,-1.2,"D","LeTable"
"hose:4396",15950,800,10206200,"14:29:57",16200,"sd",-250,-1.5,"D","LeTable"
"hose:4396",15950,100,10205400,"14:29:57",16200,"sd",-250,-1.5,"D","LeTable"
"hose:4396",15950,100,10205300,"14:29:57",16200,"sd",-250,-1.5,"D","LeTable"
"hose:4396",15950,200,10205200,"14:29:56",16200,"sd",-250,-1.5,"D","LeTable"
"hose:4396",15950,1000,10205000,"14:29:56",16200,"sd",-250,-1.5,"D","LeTable"
"hose:4396",15950,100,10204000,"14:29:56",16200,"sd",-250,-1.5,"D","LeTable"
"hose:4396",15950,1000,10203900,"14:29:56",16200,"sd",-250,-1.5,"D","LeTable"
"hose:4396",15950,100,10202900,"14:29:56",16200,"sd",-250,-1.5,"D","LeTable"
"hose:4396",15950,100,10202800,"14:29:56",16200,"sd",-250,-1.5,"D","LeTable"
"hose:4396",15950,500,10202700,"14:29:56",16200,"sd",-250,-1.5,"D","LeTable"
"hose:4396",15950,2000,10202200,"14:29:56",16200,"sd",-250,-1.5,"D","LeTable"
"hose:4396",15950,1000,10200200,"14:29:51",16200,"sd",-250,-1.5,"D","LeTable"
"hose:4396",15950,2000,10199200,"14:29:51",16200,"sd",-250,-1.5,"D","LeTable"
"hose:4396",15950,200,10197200,"14:29:51",16200,"sd",-250,-1.5,"D","LeTable"
"hose:4396",15950,1800,10197000,"14:29:51",16200,"sd",-250,-1.5,"D","LeTable"
"hose:4396",15950,200,10195200,"14:29:48",16200,"sd",-250,-1.5,"D","LeTable"
"hose:4396",15950,300,10195000,"14:29:48",16200,"sd",-250,-1.5,"D","LeTable"
"hose:4396",15950,300,10194700,"14:29:48",16200,"sd",-250,-1.5,"D","LeTable"
"hose:4396",15950,200,10194400,"14:29:48",16200,"sd",-250,-1.5,"D","LeTable"
"hose:4396",15950,4700,10194200,"14:29:48",16200,"sd",-250,-1.5,"D","LeTable"
"hose:4396",15950,300,10189500,"14:29:47",16200,"sd",-250,-1.5,"D","LeTable"
"hose:4396",15950,100,10189200,"14:29:47",16200,"sd",-250,-1.5,"D","LeTable"
"hose:4396",15950,100,10189100,"14:29:47",16200,"sd",-250,-1.5,"D","LeTable"
"hose:4396",16000,100,10189000,"14:29:47",16200,"bu",-200,-1.2,"D","LeTable"
"hose:4396",15950,5000,10188900,"14:29:46",16200,"sd",-250,-1.5,"D","LeTable"
"hose:4396",16000,300,10183900,"14:29:44",16200,"bu",-200,-1.2,"D","LeTable"
"hose:4396",15950,300,10183600,"14:29:44",16200,"sd",-250,-1.5,"D","LeTable"
"hose:4396",15950,100,10183300,"14:29:44",16200,"sd",-250,-1.5,"D","LeTable"
"hose:4396",15950,100,10183200,"14:29:44",16200,"sd",-250,-1.5,"D","LeTable"
"hose:4396",16000,10000,10183100,"14:29:42",16200,"bu",-200,-1.2,"D","LeTable"
"hose:4396",15950,200,10173100,"14:29:41",16200,"sd",-250,-1.5,"D","LeTable"
"hose:4396",15950,100,10172900,"14:29:41",16200,"sd",-250,-1.5,"D","LeTable"
"hose:4396",16000,900,10172800,"14:29:40",16200,"bu",-200,-1.2,"D","LeTable"
"hose:4396",16000,1000,10171900,"14:29:40",16200,"bu",-200,-1.2,"D","LeTable"
"hose:4396",16000,100,10170900,"14:29:32",16200,"bu",-200,-1.2,"D","LeTable"
"hose:4396",16000,200,10170800,"14:29:31",16200,"bu",-200,-1.2,"D","LeTable"
"hose:4396",16000,100,10170600,"14:29:31",16200,"bu",-200,-1.2,"D","LeTable"
"hose:4396",15950,100,10170500,"14:29:30",16200,"sd",-250,-1.5,"D","LeTable"
"hose:4396",15950,100,10170400,"14:29:30",16200,"sd",-250,-1.5,"D","LeTable"
"hose:4396",15950,2800,10170300,"14:29:30",16200,"sd",-250,-1.5,"D","LeTable"
"hose:4396",15950,500,10167500,"14:29:29",16200,"sd",-250,-1.5,"D","LeTable"
"hose:4396",16000,100,10167000,"14:29:28",16200,"bu",-200,-1.2,"D","LeTable"
"hose:4396",16000,200,10166900,"14:29:28",16200,"bu",-200,-1.2,"D","LeTable"
"hose:4396",16000,2000,10166700,"14:29:24",16200,"bu",-200,-1.2,"D","LeTable"
"hose:4396",16000,1000,10164700,"14:29:23",16200,"bu",-200,-1.2,"D","LeTable"
"hose:4396",15950,300,10163700,"14:29:23",16200,"sd",-250,-1.5,"D","LeTable"
"hose:4396",15950,100,10163400,"14:29:23",16200,"sd",-250,-1.5,"D","LeTable"
"hose:4396",15950,500,10163300,"14:29:23",16200,"sd",-250,-1.5,"D","LeTable"
"hose:4396",15950,500,10162800,"14:29:23",16200,"sd",-250,-1.5,"D","LeTable"
"hose:4396",15950,100,10162300,"14:29:23",16200,"sd",-250,-1.5,"D","LeTable"
"hose:4396",16000,100,10162200,"14:29:20",16200,"bu",-200,-1.2,"D","LeTable"
"hose:4396",15950,400,10162100,"14:29:19",16200,"sd",-250,-1.5,"D","LeTable"
"hose:4396",15950,600,10161700,"14:29:19",16200,"sd",-250,-1.5,"D","LeTable"
"hose:4396",16000,500,10161100,"14:29:18",16200,"bu",-200,-1.2,"D","LeTable"
"hose:4396",16000,500,10160600,"14:29:18",16200,"bu",-200,-1.2,"D","LeTable"
"hose:4396",16000,9000,10160100,"14:29:18",16200,"bu",-200,-1.2,"D","LeTable"
"hose:4396",15950,900,10151100,"14:29:17",16200,"sd",-250,-1.5,"D","LeTable"
"hose:4396",15950,2600,10150200,"14:29:17",16200,"sd",-250,-1.5,"D","LeTable"
"hose:4396",16000,1000,10147600,"14:29:16",16200,"bu",-200,-1.2,"D","LeTable"
"hose:4396",16000,500,10146600,"14:29:12",16200,"bu",-200,-1.2,"D","LeTable"
"hose:4396",16000,1000,10146100,"14:29:12",16200,"bu",-200,-1.2,"D","LeTable"
"hose:4396",15950,200,10145100,"14:29:09",16200,"sd",-250,-1.5,"D","LeTable"
"hose:4396",15950,200,10144900,"14:29:08",16200,"sd",-250,-1.5,"D","LeTable"
"hose:4396",15950,100,10144700,"14:29:08",16200,"sd",-250,-1.5,"D","LeTable"
"hose:4396",16000,500,10144600,"14:29:08",16200,"bu",-200,-1.2,"D","LeTable"
"hose:4396",16000,200,10144100,"14:29:07",16200,"bu",-200,-1.2,"D","LeTable"
"hose:4396",16000,1400,10143900,"14:29:00",16200,"bu",-200,-1.2,"D","LeTable"
"hose:4396",16000,700,10142500,"14:28:56",16200,"bu",-200,-1.2,"D","LeTable"
"hose:4396",16000,3700,10141800,"14:28:55",16200,"bu",-200,-1.2,"D","LeTable"
"hose:4396",16000,2000,10138100,"14:28:55",16200,"bu",-200,-1.2,"D","LeTable"
"hose:4396",16000,500,10136100,"14:28:55",16200,"bu",-200,-1.2,"D","LeTable"
"hose:4396",16000,1000,10135600,"14:28:55",16200,"bu",-200,-1.2,"D","LeTable"
"hose:4396",16000,2800,10134600,"14:28:55",16200,"bu",-200,-1.2,"D","LeTable"
"hose:4396",16000,2200,10131800,"14:28:53",16200,"sd",-200,-1.2,"D","LeTable"
