"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2568",4090,17900,137700,"14:45:01",4140,"sd",-50,-1.2,"D","LeTable"
"hose:2568",4100,200,119800,"14:29:15",4140,"bu",-40,-1,"D","LeTable"
"hose:2568",4100,100,119600,"14:28:42",4140,"sd",-40,-1,"D","LeTable"
"hose:2568",4100,400,119500,"14:28:42",4140,"sd",-40,-1,"D","LeTable"
"hose:2568",4100,300,119100,"14:28:42",4140,"sd",-40,-1,"D","LeTable"
"hose:2568",4120,100,118800,"14:25:23",4140,"sd",-20,-0.5,"D","LeTable"
"hose:2568",4120,500,118700,"14:25:01",4140,"sd",-20,-0.5,"D","LeTable"
"hose:2568",4110,200,118200,"14:21:29",4140,"sd",-30,-0.7,"D","LeTable"
"hose:2568",4110,300,118000,"14:19:40",4140,"sd",-30,-0.7,"D","LeTable"
"hose:2568",4110,100,117700,"14:19:40",4140,"sd",-30,-0.7,"D","LeTable"
"hose:2568",4110,100,117600,"14:17:41",4140,"bu",-30,-0.7,"D","LeTable"
"hose:2568",4110,1000,117500,"14:16:25",4140,"bu",-30,-0.7,"D","LeTable"
"hose:2568",4110,500,116500,"14:16:01",4140,"bu",-30,-0.7,"D","LeTable"
"hose:2568",4110,400,116000,"14:15:34",4140,"sd",-30,-0.7,"D","LeTable"
"hose:2568",4110,100,115600,"14:15:28",4140,"sd",-30,-0.7,"D","LeTable"
"hose:2568",4110,100,115500,"14:15:07",4140,"sd",-30,-0.7,"D","LeTable"
"hose:2568",4110,200,115400,"14:07:31",4140,"sd",-30,-0.7,"D","LeTable"
"hose:2568",4100,200,115200,"14:05:00",4140,"sd",-40,-1,"D","LeTable"
"hose:2568",4100,2000,115000,"14:05:00",4140,"sd",-40,-1,"D","LeTable"
"hose:2568",4100,400,113000,"14:05:00",4140,"sd",-40,-1,"D","LeTable"
"hose:2568",4100,500,112600,"14:05:00",4140,"sd",-40,-1,"D","LeTable"
"hose:2568",4100,200,112100,"14:05:00",4140,"sd",-40,-1,"D","LeTable"
"hose:2568",4100,100,111900,"14:05:00",4140,"sd",-40,-1,"D","LeTable"
"hose:2568",4100,500,111800,"14:05:00",4140,"sd",-40,-1,"D","LeTable"
"hose:2568",4100,2900,111300,"14:05:00",4140,"sd",-40,-1,"D","LeTable"
"hose:2568",4100,500,108400,"14:05:00",4140,"sd",-40,-1,"D","LeTable"
"hose:2568",4100,700,107900,"14:04:59",4140,"sd",-40,-1,"D","LeTable"
"hose:2568",4100,2000,107200,"14:04:59",4140,"sd",-40,-1,"D","LeTable"
"hose:2568",4100,200,105200,"14:04:31",4140,"sd",-40,-1,"D","LeTable"
"hose:2568",4110,100,105000,"14:04:31",4140,"sd",-30,-0.7,"D","LeTable"
"hose:2568",4110,2800,104900,"14:04:31",4140,"sd",-30,-0.7,"D","LeTable"
"hose:2568",4110,300,102100,"14:04:31",4140,"sd",-30,-0.7,"D","LeTable"
"hose:2568",4110,800,101800,"14:04:31",4140,"sd",-30,-0.7,"D","LeTable"
"hose:2568",4110,300,101000,"14:04:31",4140,"sd",-30,-0.7,"D","LeTable"
"hose:2568",4110,700,100700,"14:00:52",4140,"bu",-30,-0.7,"D","LeTable"
"hose:2568",4110,300,100000,"13:59:27",4140,"bu",-30,-0.7,"D","LeTable"
"hose:2568",4100,2000,99700,"13:55:22",4140,"sd",-40,-1,"D","LeTable"
"hose:2568",4100,800,97700,"13:55:18",4140,"sd",-40,-1,"D","LeTable"
"hose:2568",4100,800,96900,"13:55:18",4140,"sd",-40,-1,"D","LeTable"
"hose:2568",4100,900,96100,"13:55:18",4140,"sd",-40,-1,"D","LeTable"
"hose:2568",4100,1400,95200,"13:54:16",4140,"sd",-40,-1,"D","LeTable"
"hose:2568",4110,600,93800,"13:52:09",4140,"sd",-30,-0.7,"D","LeTable"
"hose:2568",4110,2900,93200,"13:52:09",4140,"sd",-30,-0.7,"D","LeTable"
"hose:2568",4110,300,90300,"13:48:38",4140,"bu",-30,-0.7,"D","LeTable"
"hose:2568",4110,300,90000,"13:48:16",4140,"bu",-30,-0.7,"D","LeTable"
"hose:2568",4110,400,89700,"13:46:30",4140,"sd",-30,-0.7,"D","LeTable"
"hose:2568",4110,1600,89300,"13:45:06",4140,"sd",-30,-0.7,"D","LeTable"
"hose:2568",4110,3700,87700,"13:30:25",4140,"bu",-30,-0.7,"D","LeTable"
"hose:2568",4100,200,84000,"13:26:11",4140,"sd",-40,-1,"D","LeTable"
"hose:2568",4110,600,83800,"13:25:19",4140,"bu",-30,-0.7,"D","LeTable"
"hose:2568",4110,1000,83200,"13:22:58",4140,"bu",-30,-0.7,"D","LeTable"
"hose:2568",4110,2000,82200,"13:21:59",4140,"bu",-30,-0.7,"D","LeTable"
"hose:2568",4110,1000,80200,"13:21:52",4140,"bu",-30,-0.7,"D","LeTable"
"hose:2568",4110,400,79200,"13:21:02",4140,"bu",-30,-0.7,"D","LeTable"
"hose:2568",4100,3000,78800,"13:16:21",4140,"sd",-40,-1,"D","LeTable"
"hose:2568",4110,4500,75800,"13:16:06",4140,"bu",-30,-0.7,"D","LeTable"
"hose:2568",4100,1500,71300,"13:14:34",4140,"sd",-40,-1,"D","LeTable"
"hose:2568",4100,200,69800,"13:14:34",4140,"sd",-40,-1,"D","LeTable"
"hose:2568",4100,200,69600,"13:14:34",4140,"sd",-40,-1,"D","LeTable"
"hose:2568",4110,500,69400,"13:11:22",4140,"sd",-30,-0.7,"D","LeTable"
"hose:2568",4110,100,68900,"13:10:58",4140,"sd",-30,-0.7,"D","LeTable"
"hose:2568",4110,100,68800,"13:10:04",4140,"sd",-30,-0.7,"D","LeTable"
"hose:2568",4110,200,68700,"13:10:04",4140,"sd",-30,-0.7,"D","LeTable"
"hose:2568",4110,300,68500,"13:10:04",4140,"sd",-30,-0.7,"D","LeTable"
"hose:2568",4110,500,68200,"13:04:18",4140,"bu",-30,-0.7,"D","LeTable"
"hose:2568",4110,5000,67700,"13:01:54",4140,"sd",-30,-0.7,"D","LeTable"
"hose:2568",4110,300,62700,"13:01:54",4140,"sd",-30,-0.7,"D","LeTable"
"hose:2568",4110,200,62400,"13:01:54",4140,"sd",-30,-0.7,"D","LeTable"
"hose:2568",4110,1100,62200,"13:01:54",4140,"sd",-30,-0.7,"D","LeTable"
"hose:2568",4110,300,61100,"13:01:54",4140,"sd",-30,-0.7,"D","LeTable"
"hose:2568",4110,2000,60800,"13:01:54",4140,"sd",-30,-0.7,"D","LeTable"
"hose:2568",4110,600,58800,"13:01:54",4140,"sd",-30,-0.7,"D","LeTable"
"hose:2568",4140,3000,58200,"11:23:20",4140,"bu",0,0,"R","LeTable"
"hose:2568",4140,2000,55200,"11:23:20",4140,"bu",0,0,"R","LeTable"
"hose:2568",4120,5200,53200,"11:21:29",4140,"bu",-20,-0.5,"D","LeTable"
"hose:2568",4120,1800,48000,"11:13:39",4140,"bu",-20,-0.5,"D","LeTable"
"hose:2568",4120,1000,46200,"11:09:11",4140,"sd",-20,-0.5,"D","LeTable"
"hose:2568",4120,900,45200,"11:09:11",4140,"sd",-20,-0.5,"D","LeTable"
"hose:2568",4120,1000,44300,"11:09:11",4140,"sd",-20,-0.5,"D","LeTable"
"hose:2568",4120,100,43300,"11:09:11",4140,"sd",-20,-0.5,"D","LeTable"
