"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:703",23550,49000,1177800,"14:45:01",23300,"unknown",250,1.1,"U","LeTable"
"hose:703",23750,1800,1128800,"14:29:57",23300,"bu",450,1.9,"U","LeTable"
"hose:703",23750,1200,1127000,"14:29:48",23300,"sd",450,1.9,"U","LeTable"
"hose:703",23800,200,1125800,"14:29:43",23300,"bu",500,2.1,"U","LeTable"
"hose:703",23800,300,1125600,"14:29:39",23300,"bu",500,2.1,"U","LeTable"
"hose:703",23750,200,1125300,"14:29:33",23300,"bu",450,1.9,"U","LeTable"
"hose:703",23750,400,1125100,"14:29:32",23300,"bu",450,1.9,"U","LeTable"
"hose:703",23750,200,1124700,"14:29:32",23300,"bu",450,1.9,"U","LeTable"
"hose:703",23750,200,1124500,"14:29:32",23300,"bu",450,1.9,"U","LeTable"
"hose:703",23750,100,1124300,"14:29:32",23300,"bu",450,1.9,"U","LeTable"
"hose:703",23750,1000,1124200,"14:29:32",23300,"bu",450,1.9,"U","LeTable"
"hose:703",23700,100,1123200,"14:29:24",23300,"bu",400,1.7,"U","LeTable"
"hose:703",23650,1000,1123100,"14:29:16",23300,"bu",350,1.5,"U","LeTable"
"hose:703",23600,1500,1122100,"14:29:09",23300,"bu",300,1.3,"U","LeTable"
"hose:703",23600,1000,1120600,"14:28:47",23300,"sd",300,1.3,"U","LeTable"
"hose:703",23600,500,1119600,"14:28:47",23300,"sd",300,1.3,"U","LeTable"
"hose:703",23600,500,1119100,"14:28:28",23300,"sd",300,1.3,"U","LeTable"
"hose:703",23600,300,1118600,"14:28:28",23300,"sd",300,1.3,"U","LeTable"
"hose:703",23600,200,1118300,"14:28:28",23300,"sd",300,1.3,"U","LeTable"
"hose:703",23600,300,1118100,"14:28:12",23300,"sd",300,1.3,"U","LeTable"
"hose:703",23600,300,1117800,"14:28:12",23300,"sd",300,1.3,"U","LeTable"
"hose:703",23600,300,1117500,"14:27:47",23300,"sd",300,1.3,"U","LeTable"
"hose:703",23650,100,1117200,"14:27:23",23300,"bu",350,1.5,"U","LeTable"
"hose:703",23650,100,1117100,"14:27:22",23300,"sd",350,1.5,"U","LeTable"
"hose:703",23650,400,1117000,"14:27:21",23300,"sd",350,1.5,"U","LeTable"
"hose:703",23650,100,1116600,"14:27:21",23300,"sd",350,1.5,"U","LeTable"
"hose:703",23650,500,1116500,"14:27:17",23300,"sd",350,1.5,"U","LeTable"
"hose:703",23650,500,1116000,"14:27:16",23300,"sd",350,1.5,"U","LeTable"
"hose:703",23650,400,1115500,"14:26:41",23300,"sd",350,1.5,"U","LeTable"
"hose:703",23700,200,1115100,"14:26:18",23300,"sd",400,1.7,"U","LeTable"
"hose:703",23700,500,1114900,"14:26:18",23300,"sd",400,1.7,"U","LeTable"
"hose:703",23700,2200,1114400,"14:25:54",23300,"sd",400,1.7,"U","LeTable"
"hose:703",23700,2200,1112200,"14:25:54",23300,"sd",400,1.7,"U","LeTable"
"hose:703",23700,2200,1110000,"14:25:54",23300,"sd",400,1.7,"U","LeTable"
"hose:703",23700,2200,1107800,"14:25:54",23300,"sd",400,1.7,"U","LeTable"
"hose:703",23700,1500,1105600,"14:25:54",23300,"sd",400,1.7,"U","LeTable"
"hose:703",23700,1700,1104100,"14:25:54",23300,"sd",400,1.7,"U","LeTable"
"hose:703",23700,300,1102400,"14:25:16",23300,"sd",400,1.7,"U","LeTable"
"hose:703",23700,700,1102100,"14:25:16",23300,"sd",400,1.7,"U","LeTable"
"hose:703",23700,200,1101400,"14:25:16",23300,"sd",400,1.7,"U","LeTable"
"hose:703",23700,900,1101200,"14:25:16",23300,"sd",400,1.7,"U","LeTable"
"hose:703",23700,100,1100300,"14:25:16",23300,"sd",400,1.7,"U","LeTable"
"hose:703",23750,4000,1100200,"14:23:32",23300,"bu",450,1.9,"U","LeTable"
"hose:703",23750,1300,1096200,"14:23:32",23300,"bu",450,1.9,"U","LeTable"
"hose:703",23750,700,1094900,"14:20:27",23300,"bu",450,1.9,"U","LeTable"
"hose:703",23700,300,1094200,"14:18:34",23300,"sd",400,1.7,"U","LeTable"
"hose:703",23750,500,1093900,"14:17:12",23300,"sd",450,1.9,"U","LeTable"
"hose:703",23750,2400,1093400,"14:16:35",23300,"sd",450,1.9,"U","LeTable"
"hose:703",23750,3700,1091000,"14:16:11",23300,"sd",450,1.9,"U","LeTable"
"hose:703",23750,1300,1087300,"14:16:11",23300,"sd",450,1.9,"U","LeTable"
"hose:703",23800,100,1086000,"14:15:03",23300,"bu",500,2.1,"U","LeTable"
"hose:703",23800,1100,1085900,"14:14:21",23300,"bu",500,2.1,"U","LeTable"
"hose:703",23800,500,1084800,"14:14:17",23300,"bu",500,2.1,"U","LeTable"
"hose:703",23800,600,1084300,"14:14:17",23300,"bu",500,2.1,"U","LeTable"
