"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1419",14300,42600,1837600,"14:45:00",14250,"bu",50,0.4,"U","LeTable"
"hose:1419",14250,3000,1795000,"14:29:49",14250,"sd",0,0,"R","LeTable"
"hose:1419",14250,3000,1792000,"14:29:49",14250,"sd",0,0,"R","LeTable"
"hose:1419",14250,2000,1789000,"14:29:49",14250,"sd",0,0,"R","LeTable"
"hose:1419",14250,1200,1787000,"14:29:49",14250,"sd",0,0,"R","LeTable"
"hose:1419",14250,300,1785800,"14:29:49",14250,"sd",0,0,"R","LeTable"
"hose:1419",14250,100,1785500,"14:29:49",14250,"sd",0,0,"R","LeTable"
"hose:1419",14250,700,1785400,"14:29:49",14250,"sd",0,0,"R","LeTable"
"hose:1419",14250,200,1784700,"14:29:49",14250,"sd",0,0,"R","LeTable"
"hose:1419",14250,100,1784500,"14:29:49",14250,"sd",0,0,"R","LeTable"
"hose:1419",14250,1800,1784400,"14:29:40",14250,"sd",0,0,"R","LeTable"
"hose:1419",14250,200,1782600,"14:29:40",14250,"sd",0,0,"R","LeTable"
"hose:1419",14250,3000,1782400,"14:29:40",14250,"sd",0,0,"R","LeTable"
"hose:1419",14250,5000,1779400,"14:29:40",14250,"sd",0,0,"R","LeTable"
"hose:1419",14250,500,1774400,"14:29:40",14250,"sd",0,0,"R","LeTable"
"hose:1419",14250,9500,1773900,"14:29:40",14250,"sd",0,0,"R","LeTable"
"hose:1419",14300,200,1764400,"14:29:39",14250,"bu",50,0.4,"U","LeTable"
"hose:1419",14300,800,1764200,"14:29:39",14250,"bu",50,0.4,"U","LeTable"
"hose:1419",14300,6300,1763400,"14:29:33",14250,"bu",50,0.4,"U","LeTable"
"hose:1419",14300,500,1757100,"14:29:32",14250,"bu",50,0.4,"U","LeTable"
"hose:1419",14250,25000,1756600,"14:29:23",14250,"sd",0,0,"R","LeTable"
"hose:1419",14300,1000,1731600,"14:29:20",14250,"bu",50,0.4,"U","LeTable"
"hose:1419",14300,1700,1730600,"14:28:28",14250,"bu",50,0.4,"U","LeTable"
"hose:1419",14250,500,1728900,"14:28:04",14250,"sd",0,0,"R","LeTable"
"hose:1419",14250,3000,1728400,"14:27:37",14250,"sd",0,0,"R","LeTable"
"hose:1419",14250,2500,1725400,"14:27:09",14250,"sd",0,0,"R","LeTable"
"hose:1419",14250,4000,1722900,"14:27:09",14250,"sd",0,0,"R","LeTable"
"hose:1419",14250,2000,1718900,"14:26:45",14250,"sd",0,0,"R","LeTable"
"hose:1419",14250,2000,1716900,"14:24:48",14250,"sd",0,0,"R","LeTable"
"hose:1419",14300,6000,1714900,"14:24:33",14250,"sd",50,0.4,"U","LeTable"
"hose:1419",14300,3700,1708900,"14:24:33",14250,"sd",50,0.4,"U","LeTable"
"hose:1419",14300,3000,1705200,"14:24:33",14250,"sd",50,0.4,"U","LeTable"
"hose:1419",14300,10000,1702200,"14:24:29",14250,"sd",50,0.4,"U","LeTable"
"hose:1419",14300,5000,1692200,"14:24:23",14250,"sd",50,0.4,"U","LeTable"
"hose:1419",14300,8300,1687200,"14:24:17",14250,"sd",50,0.4,"U","LeTable"
"hose:1419",14300,300,1678900,"14:24:17",14250,"sd",50,0.4,"U","LeTable"
"hose:1419",14300,51400,1678600,"14:24:17",14250,"sd",50,0.4,"U","LeTable"
"hose:1419",14300,10000,1627200,"14:24:01",14250,"sd",50,0.4,"U","LeTable"
"hose:1419",14300,3000,1617200,"14:23:27",14250,"sd",50,0.4,"U","LeTable"
"hose:1419",14350,500,1614200,"14:23:16",14250,"bu",100,0.7,"U","LeTable"
"hose:1419",14350,100,1613700,"14:22:11",14250,"bu",100,0.7,"U","LeTable"
"hose:1419",14300,2500,1613600,"14:22:08",14250,"sd",50,0.4,"U","LeTable"
"hose:1419",14300,2200,1611100,"14:21:40",14250,"sd",50,0.4,"U","LeTable"
"hose:1419",14300,20000,1608900,"14:21:33",14250,"sd",50,0.4,"U","LeTable"
"hose:1419",14300,200,1588900,"14:20:53",14250,"sd",50,0.4,"U","LeTable"
"hose:1419",14300,300,1588700,"14:20:21",14250,"sd",50,0.4,"U","LeTable"
"hose:1419",14300,1000,1588400,"14:17:43",14250,"sd",50,0.4,"U","LeTable"
"hose:1419",14350,200,1587400,"14:17:24",14250,"bu",100,0.7,"U","LeTable"
"hose:1419",14300,9400,1587200,"14:16:58",14250,"sd",50,0.4,"U","LeTable"
"hose:1419",14300,500,1577800,"14:16:58",14250,"sd",50,0.4,"U","LeTable"
"hose:1419",14300,100,1577300,"14:16:58",14250,"sd",50,0.4,"U","LeTable"
"hose:1419",14300,9900,1577200,"14:16:45",14250,"sd",50,0.4,"U","LeTable"
"hose:1419",14300,1000,1567300,"14:16:45",14250,"sd",50,0.4,"U","LeTable"
"hose:1419",14300,1000,1566300,"14:16:45",14250,"sd",50,0.4,"U","LeTable"
"hose:1419",14300,13100,1565300,"14:16:45",14250,"sd",50,0.4,"U","LeTable"
"hose:1419",14300,3000,1552200,"14:16:11",14250,"sd",50,0.4,"U","LeTable"
"hose:1419",14300,2000,1549200,"14:16:03",14250,"sd",50,0.4,"U","LeTable"
"hose:1419",14300,20000,1547200,"14:14:45",14250,"bu",50,0.4,"U","LeTable"
"hose:1419",14300,100,1527200,"14:14:45",14250,"bu",50,0.4,"U","LeTable"
"hose:1419",14300,5000,1527100,"14:14:45",14250,"bu",50,0.4,"U","LeTable"
"hose:1419",14300,1000,1522100,"14:14:45",14250,"bu",50,0.4,"U","LeTable"
"hose:1419",14300,3000,1521100,"14:14:45",14250,"bu",50,0.4,"U","LeTable"
"hose:1419",14300,2800,1518100,"14:14:45",14250,"bu",50,0.4,"U","LeTable"
"hose:1419",14300,900,1515300,"14:13:51",14250,"bu",50,0.4,"U","LeTable"
"hose:1419",14300,2100,1514400,"14:13:42",14250,"sd",50,0.4,"U","LeTable"
"hose:1419",14300,500,1512300,"14:13:42",14250,"sd",50,0.4,"U","LeTable"
"hose:1419",14300,500,1511800,"14:13:42",14250,"sd",50,0.4,"U","LeTable"
"hose:1419",14300,1900,1511300,"14:13:42",14250,"sd",50,0.4,"U","LeTable"
"hose:1419",14300,100,1509400,"14:13:32",14250,"sd",50,0.4,"U","LeTable"
"hose:1419",14300,100,1509300,"14:13:32",14250,"sd",50,0.4,"U","LeTable"
"hose:1419",14300,9800,1509200,"14:13:32",14250,"sd",50,0.4,"U","LeTable"
"hose:1419",14300,400,1499400,"14:13:30",14250,"sd",50,0.4,"U","LeTable"
"hose:1419",14350,2200,1499000,"14:13:29",14250,"bu",100,0.7,"U","LeTable"
"hose:1419",14300,4800,1496800,"14:13:19",14250,"sd",50,0.4,"U","LeTable"
"hose:1419",14300,1000,1492000,"14:13:19",14250,"sd",50,0.4,"U","LeTable"
"hose:1419",14300,100,1491000,"14:13:19",14250,"sd",50,0.4,"U","LeTable"
"hose:1419",14300,6000,1490900,"14:13:19",14250,"sd",50,0.4,"U","LeTable"
"hose:1419",14300,100,1484900,"14:13:19",14250,"sd",50,0.4,"U","LeTable"
"hose:1419",14300,10000,1484800,"14:13:19",14250,"sd",50,0.4,"U","LeTable"
"hose:1419",14300,3000,1474800,"14:13:19",14250,"sd",50,0.4,"U","LeTable"
"hose:1419",14300,300,1471800,"14:13:12",14250,"sd",50,0.4,"U","LeTable"
"hose:1419",14300,100,1471500,"14:12:55",14250,"sd",50,0.4,"U","LeTable"
"hose:1419",14300,500,1471400,"14:12:51",14250,"sd",50,0.4,"U","LeTable"
"hose:1419",14300,200,1470900,"14:12:34",14250,"sd",50,0.4,"U","LeTable"
"hose:1419",14300,900,1470700,"14:11:55",14250,"sd",50,0.4,"U","LeTable"
"hose:1419",14300,100,1469800,"14:11:55",14250,"sd",50,0.4,"U","LeTable"
"hose:1419",14300,500,1469700,"14:11:25",14250,"sd",50,0.4,"U","LeTable"
"hose:1419",14300,400,1469200,"14:10:56",14250,"sd",50,0.4,"U","LeTable"
"hose:1419",14300,600,1468800,"14:10:56",14250,"sd",50,0.4,"U","LeTable"
"hose:1419",14300,200,1468200,"14:10:05",14250,"sd",50,0.4,"U","LeTable"
"hose:1419",14300,100,1468000,"14:09:50",14250,"sd",50,0.4,"U","LeTable"
"hose:1419",14350,15000,1467900,"14:09:19",14250,"bu",100,0.7,"U","LeTable"
"hose:1419",14350,3500,1452900,"14:09:08",14250,"bu",100,0.7,"U","LeTable"
"hose:1419",14350,100,1449400,"14:07:45",14250,"bu",100,0.7,"U","LeTable"
"hose:1419",14350,2900,1449300,"14:07:23",14250,"bu",100,0.7,"U","LeTable"
"hose:1419",14350,3300,1446400,"14:07:22",14250,"bu",100,0.7,"U","LeTable"
"hose:1419",14350,10000,1443100,"14:06:38",14250,"bu",100,0.7,"U","LeTable"
"hose:1419",14300,100,1433100,"14:06:09",14250,"sd",50,0.4,"U","LeTable"
"hose:1419",14300,900,1433000,"14:06:09",14250,"sd",50,0.4,"U","LeTable"
"hose:1419",14350,1000,1432100,"14:05:32",14250,"bu",100,0.7,"U","LeTable"
"hose:1419",14300,1700,1431100,"14:05:27",14250,"sd",50,0.4,"U","LeTable"
"hose:1419",14300,300,1429400,"14:05:27",14250,"sd",50,0.4,"U","LeTable"
"hose:1419",14350,2000,1429100,"14:04:24",14250,"bu",100,0.7,"U","LeTable"
"hose:1419",14300,1700,1427100,"14:04:10",14250,"sd",50,0.4,"U","LeTable"
"hose:1419",14300,300,1425400,"14:04:10",14250,"sd",50,0.4,"U","LeTable"
"hose:1419",14300,100,1425100,"14:03:48",14250,"bu",50,0.4,"U","LeTable"
"hose:1419",14300,1600,1425000,"14:03:48",14250,"bu",50,0.4,"U","LeTable"
"hose:1419",14300,400,1423400,"14:03:31",14250,"bu",50,0.4,"U","LeTable"
"hose:1419",14300,100,1423000,"14:03:31",14250,"bu",50,0.4,"U","LeTable"
"hose:1419",14250,1500,1422900,"14:03:18",14250,"sd",0,0,"R","LeTable"
"hose:1419",14250,5000,1421400,"14:03:18",14250,"sd",0,0,"R","LeTable"
"hose:1419",14250,1400,1416400,"14:03:18",14250,"sd",0,0,"R","LeTable"
"hose:1419",14250,15000,1415000,"14:03:18",14250,"sd",0,0,"R","LeTable"
"hose:1419",14250,100,1400000,"14:03:18",14250,"sd",0,0,"R","LeTable"
"hose:1419",14250,1400,1399900,"14:03:18",14250,"sd",0,0,"R","LeTable"
"hose:1419",14250,1000,1398500,"14:03:18",14250,"sd",0,0,"R","LeTable"
"hose:1419",14250,100,1397500,"14:03:18",14250,"sd",0,0,"R","LeTable"
"hose:1419",14250,100,1397400,"14:03:18",14250,"sd",0,0,"R","LeTable"
"hose:1419",14250,2000,1397300,"14:03:18",14250,"sd",0,0,"R","LeTable"
"hose:1419",14250,600,1395300,"14:03:18",14250,"sd",0,0,"R","LeTable"
"hose:1419",14300,300,1394700,"14:03:18",14250,"sd",50,0.4,"U","LeTable"
