"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2571",56800,8100,255100,"14:45:02",56900,"bu",-100,-0.2,"D","LeTable"
"hose:2571",56800,200,247000,"14:28:19",56900,"sd",-100,-0.2,"D","LeTable"
"hose:2571",56800,500,246800,"14:28:19",56900,"sd",-100,-0.2,"D","LeTable"
"hose:2571",56800,200,246300,"14:28:19",56900,"sd",-100,-0.2,"D","LeTable"
"hose:2571",56800,1000,246100,"14:28:19",56900,"sd",-100,-0.2,"D","LeTable"
"hose:2571",56800,2600,245100,"14:28:19",56900,"sd",-100,-0.2,"D","LeTable"
"hose:2571",56800,400,242500,"14:25:26",56900,"sd",-100,-0.2,"D","LeTable"
"hose:2571",56800,400,242100,"14:25:26",56900,"sd",-100,-0.2,"D","LeTable"
"hose:2571",56900,1300,241700,"14:25:01",56900,"bu",0,0,"R","LeTable"
"hose:2571",56900,300,240400,"14:23:49",56900,"sd",0,0,"R","LeTable"
"hose:2571",56900,5000,240100,"14:23:49",56900,"sd",0,0,"R","LeTable"
"hose:2571",56900,100,235100,"14:23:49",56900,"sd",0,0,"R","LeTable"
"hose:2571",56900,100,235000,"14:23:49",56900,"sd",0,0,"R","LeTable"
"hose:2571",56900,500,234900,"14:23:49",56900,"sd",0,0,"R","LeTable"
"hose:2571",57000,100,234400,"14:23:02",56900,"bu",100,0.2,"U","LeTable"
"hose:2571",57200,800,234300,"14:22:04",56900,"bu",300,0.5,"U","LeTable"
"hose:2571",57100,100,233500,"14:21:54",56900,"bu",200,0.4,"U","LeTable"
"hose:2571",57100,2000,233400,"14:21:54",56900,"bu",200,0.4,"U","LeTable"
"hose:2571",57100,100,231400,"14:21:54",56900,"bu",200,0.4,"U","LeTable"
"hose:2571",57000,500,231300,"14:21:54",56900,"bu",100,0.2,"U","LeTable"
"hose:2571",57000,1000,230800,"14:20:53",56900,"bu",100,0.2,"U","LeTable"
"hose:2571",57000,200,229800,"14:20:53",56900,"bu",100,0.2,"U","LeTable"
"hose:2571",57000,300,229600,"14:20:53",56900,"bu",100,0.2,"U","LeTable"
"hose:2571",56900,200,229300,"14:20:21",56900,"sd",0,0,"R","LeTable"
"hose:2571",56900,100,229100,"14:20:02",56900,"sd",0,0,"R","LeTable"
"hose:2571",56900,4200,229000,"14:19:13",56900,"sd",0,0,"R","LeTable"
"hose:2571",56900,800,224800,"14:19:13",56900,"sd",0,0,"R","LeTable"
"hose:2571",57000,4700,224000,"14:16:25",56900,"bu",100,0.2,"U","LeTable"
"hose:2571",57000,300,219300,"14:16:25",56900,"bu",100,0.2,"U","LeTable"
"hose:2571",56900,1000,219000,"14:16:21",56900,"sd",0,0,"R","LeTable"
"hose:2571",56900,100,218000,"14:15:07",56900,"sd",0,0,"R","LeTable"
"hose:2571",56900,600,217900,"14:15:01",56900,"sd",0,0,"R","LeTable"
"hose:2571",57000,200,217300,"14:14:56",56900,"bu",100,0.2,"U","LeTable"
"hose:2571",57000,200,217100,"14:12:42",56900,"bu",100,0.2,"U","LeTable"
"hose:2571",57000,4800,216900,"14:12:42",56900,"bu",100,0.2,"U","LeTable"
"hose:2571",56900,100,212100,"14:10:05",56900,"sd",0,0,"R","LeTable"
"hose:2571",57000,5000,212000,"14:08:33",56900,"bu",100,0.2,"U","LeTable"
"hose:2571",56900,2600,207000,"14:08:29",56900,"sd",0,0,"R","LeTable"
"hose:2571",56900,2400,204400,"14:08:29",56900,"sd",0,0,"R","LeTable"
"hose:2571",56900,1000,202000,"14:07:36",56900,"bu",0,0,"R","LeTable"
"hose:2571",56900,3900,201000,"14:07:36",56900,"bu",0,0,"R","LeTable"
"hose:2571",56800,600,197100,"14:06:50",56900,"sd",-100,-0.2,"D","LeTable"
"hose:2571",56800,400,196500,"14:06:50",56900,"sd",-100,-0.2,"D","LeTable"
"hose:2571",56800,100,196100,"14:05:35",56900,"sd",-100,-0.2,"D","LeTable"
"hose:2571",56800,4900,196000,"14:05:35",56900,"sd",-100,-0.2,"D","LeTable"
"hose:2571",56900,500,191100,"14:05:29",56900,"sd",0,0,"R","LeTable"
"hose:2571",56900,600,190600,"14:05:29",56900,"sd",0,0,"R","LeTable"
"hose:2571",56900,100,190000,"14:05:23",56900,"sd",0,0,"R","LeTable"
"hose:2571",56900,300,189900,"14:04:02",56900,"sd",0,0,"R","LeTable"
"hose:2571",56900,500,189600,"14:02:48",56900,"bu",0,0,"R","LeTable"
"hose:2571",56900,500,189100,"14:02:48",56900,"bu",0,0,"R","LeTable"
