"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1383",3130,100,98800,"14:45:00",3120,"bu",10,0.3,"U","LeTable"
"hose:1383",3120,100,98700,"14:27:34",3120,"bu",0,0,"R","LeTable"
"hose:1383",3110,100,98600,"14:20:53",3120,"sd",-10,-0.3,"D","LeTable"
"hose:1383",3120,400,98500,"14:18:12",3120,"sd",0,0,"R","LeTable"
"hose:1383",3130,400,98100,"14:11:42",3120,"bu",10,0.3,"U","LeTable"
"hose:1383",3130,100,97700,"14:11:42",3120,"bu",10,0.3,"U","LeTable"
"hose:1383",3130,300,97600,"14:11:00",3120,"bu",10,0.3,"U","LeTable"
"hose:1383",3120,100,97300,"14:09:31",3120,"sd",0,0,"R","LeTable"
"hose:1383",3120,500,97200,"14:04:45",3120,"bu",0,0,"R","LeTable"
"hose:1383",3120,500,96700,"14:04:37",3120,"bu",0,0,"R","LeTable"
"hose:1383",3110,200,96200,"14:01:57",3120,"sd",-10,-0.3,"D","LeTable"
"hose:1383",3110,300,96000,"14:01:42",3120,"sd",-10,-0.3,"D","LeTable"
"hose:1383",3130,600,95700,"13:43:24",3120,"bu",10,0.3,"U","LeTable"
"hose:1383",3120,900,95100,"13:42:03",3120,"bu",0,0,"R","LeTable"
"hose:1383",3120,100,94200,"13:41:06",3120,"bu",0,0,"R","LeTable"
"hose:1383",3120,500,94100,"13:38:27",3120,"bu",0,0,"R","LeTable"
"hose:1383",3110,1000,93600,"13:37:52",3120,"sd",-10,-0.3,"D","LeTable"
"hose:1383",3110,400,92600,"13:33:01",3120,"bu",-10,-0.3,"D","LeTable"
"hose:1383",3110,500,92200,"13:27:36",3120,"sd",-10,-0.3,"D","LeTable"
"hose:1383",3110,500,91700,"13:27:22",3120,"sd",-10,-0.3,"D","LeTable"
"hose:1383",3130,100,91200,"13:09:02",3120,"bu",10,0.3,"U","LeTable"
"hose:1383",3130,500,91100,"13:09:02",3120,"bu",10,0.3,"U","LeTable"
"hose:1383",3130,400,90600,"13:08:26",3120,"bu",10,0.3,"U","LeTable"
"hose:1383",3130,200,90200,"13:00:09",3120,"bu",10,0.3,"U","LeTable"
"hose:1383",3130,900,90000,"13:00:05",3120,"bu",10,0.3,"U","LeTable"
"hose:1383",3130,2900,89100,"11:24:03",3120,"bu",10,0.3,"U","LeTable"
"hose:1383",3120,500,86200,"11:24:03",3120,"bu",0,0,"R","LeTable"
"hose:1383",3130,100,85700,"11:05:27",3120,"bu",10,0.3,"U","LeTable"
"hose:1383",3060,14500,85600,"10:57:05",3120,"sd",-60,-1.9,"D","LeTable"
"hose:1383",3060,900,71100,"10:57:05",3120,"sd",-60,-1.9,"D","LeTable"
"hose:1383",3070,200,70200,"10:57:05",3120,"sd",-50,-1.6,"D","LeTable"
"hose:1383",3070,1000,70000,"10:57:05",3120,"sd",-50,-1.6,"D","LeTable"
