"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:793",21100,36500,518300,"14:45:00",21250,"unknown",-150,-0.7,"D","LeTable"
"hose:793",21200,100,481800,"14:29:52",21250,"bu",-50,-0.2,"D","LeTable"
"hose:793",21150,1000,481700,"14:29:37",21250,"sd",-100,-0.5,"D","LeTable"
"hose:793",21200,400,480700,"14:29:00",21250,"sd",-50,-0.2,"D","LeTable"
"hose:793",21200,100,480300,"14:28:58",21250,"sd",-50,-0.2,"D","LeTable"
"hose:793",21200,2000,480200,"14:28:58",21250,"sd",-50,-0.2,"D","LeTable"
"hose:793",21200,300,478200,"14:28:58",21250,"sd",-50,-0.2,"D","LeTable"
"hose:793",21200,600,477900,"14:28:58",21250,"sd",-50,-0.2,"D","LeTable"
"hose:793",21200,1000,477300,"14:28:26",21250,"sd",-50,-0.2,"D","LeTable"
"hose:793",21200,400,476300,"14:28:06",21250,"sd",-50,-0.2,"D","LeTable"
"hose:793",21200,300,475900,"14:28:06",21250,"sd",-50,-0.2,"D","LeTable"
"hose:793",21200,2000,475600,"14:28:06",21250,"sd",-50,-0.2,"D","LeTable"
"hose:793",21200,4300,473600,"14:28:06",21250,"sd",-50,-0.2,"D","LeTable"
"hose:793",21200,2000,469300,"14:27:26",21250,"sd",-50,-0.2,"D","LeTable"
"hose:793",21200,1000,467300,"14:27:05",21250,"sd",-50,-0.2,"D","LeTable"
"hose:793",21200,1000,466300,"14:26:47",21250,"sd",-50,-0.2,"D","LeTable"
"hose:793",21200,1700,465300,"14:26:44",21250,"sd",-50,-0.2,"D","LeTable"
"hose:793",21200,300,463600,"14:26:44",21250,"sd",-50,-0.2,"D","LeTable"
"hose:793",21200,100,463300,"14:26:40",21250,"sd",-50,-0.2,"D","LeTable"
"hose:793",21200,1000,463200,"14:26:04",21250,"sd",-50,-0.2,"D","LeTable"
"hose:793",21200,300,462200,"14:25:53",21250,"sd",-50,-0.2,"D","LeTable"
"hose:793",21200,3000,461900,"14:24:59",21250,"sd",-50,-0.2,"D","LeTable"
"hose:793",21200,300,458900,"14:24:04",21250,"sd",-50,-0.2,"D","LeTable"
"hose:793",21250,1000,458600,"14:22:54",21250,"bu",0,0,"R","LeTable"
"hose:793",21250,500,457600,"14:22:23",21250,"sd",0,0,"R","LeTable"
"hose:793",21250,200,457100,"14:22:23",21250,"sd",0,0,"R","LeTable"
"hose:793",21250,800,456900,"14:22:11",21250,"sd",0,0,"R","LeTable"
"hose:793",21250,200,456100,"14:22:11",21250,"sd",0,0,"R","LeTable"
"hose:793",21250,1500,455900,"14:22:11",21250,"sd",0,0,"R","LeTable"
"hose:793",21250,7500,454400,"14:22:11",21250,"sd",0,0,"R","LeTable"
"hose:793",21250,2000,446900,"14:20:02",21250,"sd",0,0,"R","LeTable"
"hose:793",21250,500,444900,"14:19:53",21250,"sd",0,0,"R","LeTable"
"hose:793",21250,500,444400,"14:19:53",21250,"sd",0,0,"R","LeTable"
"hose:793",21250,500,443900,"14:19:25",21250,"sd",0,0,"R","LeTable"
"hose:793",21250,1500,443400,"14:19:25",21250,"sd",0,0,"R","LeTable"
"hose:793",21300,500,441900,"14:19:23",21250,"bu",50,0.2,"U","LeTable"
"hose:793",21250,500,441400,"14:18:52",21250,"sd",0,0,"R","LeTable"
"hose:793",21250,500,440900,"14:18:52",21250,"sd",0,0,"R","LeTable"
"hose:793",21250,400,440400,"14:18:15",21250,"sd",0,0,"R","LeTable"
"hose:793",21300,1000,440000,"14:14:57",21250,"bu",50,0.2,"U","LeTable"
"hose:793",21300,300,439000,"14:13:05",21250,"bu",50,0.2,"U","LeTable"
"hose:793",21250,100,438700,"14:12:59",21250,"sd",0,0,"R","LeTable"
"hose:793",21250,1000,438600,"14:12:43",21250,"sd",0,0,"R","LeTable"
"hose:793",21250,100,437600,"14:11:44",21250,"sd",0,0,"R","LeTable"
"hose:793",21250,100,437500,"14:08:33",21250,"sd",0,0,"R","LeTable"
"hose:793",21250,500,437400,"14:07:53",21250,"bu",0,0,"R","LeTable"
"hose:793",21250,1400,436900,"14:07:53",21250,"bu",0,0,"R","LeTable"
"hose:793",21250,100,435500,"14:07:26",21250,"bu",0,0,"R","LeTable"
"hose:793",21250,300,435400,"14:07:26",21250,"bu",0,0,"R","LeTable"
"hose:793",21250,100,435100,"14:07:26",21250,"bu",0,0,"R","LeTable"
"hose:793",21250,800,435000,"14:05:31",21250,"bu",0,0,"R","LeTable"
"hose:793",21250,100,434200,"14:05:01",21250,"bu",0,0,"R","LeTable"
"hose:793",21250,1500,434100,"14:05:01",21250,"bu",0,0,"R","LeTable"
"hose:793",21250,900,432600,"14:04:35",21250,"bu",0,0,"R","LeTable"
"hose:793",21250,100,431700,"14:04:35",21250,"bu",0,0,"R","LeTable"
"hose:793",21200,200,431600,"14:03:16",21250,"bu",-50,-0.2,"D","LeTable"
"hose:793",21200,2000,431400,"14:01:56",21250,"bu",-50,-0.2,"D","LeTable"
"hose:793",21150,1000,429400,"14:01:40",21250,"sd",-100,-0.5,"D","LeTable"
"hose:793",21150,300,428400,"14:01:21",21250,"sd",-100,-0.5,"D","LeTable"
"hose:793",21150,1000,428100,"14:01:01",21250,"sd",-100,-0.5,"D","LeTable"
"hose:793",21150,100,427100,"14:00:53",21250,"sd",-100,-0.5,"D","LeTable"
"hose:793",21150,2000,427000,"14:00:52",21250,"sd",-100,-0.5,"D","LeTable"
"hose:793",21150,400,425000,"14:00:28",21250,"sd",-100,-0.5,"D","LeTable"
"hose:793",21200,500,424600,"14:00:04",21250,"sd",-50,-0.2,"D","LeTable"
"hose:793",21200,1000,424100,"14:00:04",21250,"sd",-50,-0.2,"D","LeTable"
"hose:793",21200,1300,423100,"14:00:04",21250,"sd",-50,-0.2,"D","LeTable"
"hose:793",21200,700,421800,"13:59:37",21250,"sd",-50,-0.2,"D","LeTable"
"hose:793",21200,2000,421100,"13:59:37",21250,"sd",-50,-0.2,"D","LeTable"
"hose:793",21200,100,419100,"13:59:37",21250,"sd",-50,-0.2,"D","LeTable"
"hose:793",21200,100,419000,"13:59:37",21250,"sd",-50,-0.2,"D","LeTable"
"hose:793",21200,2100,418900,"13:59:37",21250,"sd",-50,-0.2,"D","LeTable"
"hose:793",21200,1000,416800,"13:59:00",21250,"sd",-50,-0.2,"D","LeTable"
"hose:793",21200,700,415800,"13:58:21",21250,"sd",-50,-0.2,"D","LeTable"
"hose:793",21200,5000,415100,"13:58:09",21250,"sd",-50,-0.2,"D","LeTable"
"hose:793",21200,1200,410100,"13:58:03",21250,"sd",-50,-0.2,"D","LeTable"
"hose:793",21200,2200,408900,"13:58:03",21250,"sd",-50,-0.2,"D","LeTable"
"hose:793",21200,100,406700,"13:58:03",21250,"sd",-50,-0.2,"D","LeTable"
"hose:793",21200,400,406600,"13:58:03",21250,"sd",-50,-0.2,"D","LeTable"
"hose:793",21200,1100,406200,"13:58:03",21250,"sd",-50,-0.2,"D","LeTable"
"hose:793",21200,1000,405100,"13:57:57",21250,"sd",-50,-0.2,"D","LeTable"
"hose:793",21200,400,404100,"13:57:46",21250,"sd",-50,-0.2,"D","LeTable"
"hose:793",21200,600,403700,"13:57:30",21250,"sd",-50,-0.2,"D","LeTable"
"hose:793",21250,1000,403100,"13:56:57",21250,"bu",0,0,"R","LeTable"
"hose:793",21250,1000,402100,"13:56:03",21250,"sd",0,0,"R","LeTable"
"hose:793",21250,1000,401100,"13:56:03",21250,"sd",0,0,"R","LeTable"
"hose:793",21250,1000,400100,"13:55:57",21250,"sd",0,0,"R","LeTable"
"hose:793",21250,2000,399100,"13:54:30",21250,"bu",0,0,"R","LeTable"
"hose:793",21250,1200,397100,"13:54:27",21250,"sd",0,0,"R","LeTable"
"hose:793",21250,500,395900,"13:54:25",21250,"sd",0,0,"R","LeTable"
"hose:793",21250,300,395400,"13:54:09",21250,"bu",0,0,"R","LeTable"
"hose:793",21250,700,395100,"13:54:06",21250,"sd",0,0,"R","LeTable"
"hose:793",21250,500,394400,"13:54:04",21250,"sd",0,0,"R","LeTable"
"hose:793",21250,800,393900,"13:53:46",21250,"bu",0,0,"R","LeTable"
"hose:793",21250,100,393100,"13:53:21",21250,"sd",0,0,"R","LeTable"
"hose:793",21250,200,393000,"13:53:21",21250,"sd",0,0,"R","LeTable"
"hose:793",21250,800,392800,"13:53:05",21250,"sd",0,0,"R","LeTable"
"hose:793",21250,2000,392000,"13:52:48",21250,"sd",0,0,"R","LeTable"
"hose:793",21250,300,390000,"13:50:40",21250,"bu",0,0,"R","LeTable"
"hose:793",21200,800,389700,"13:49:47",21250,"sd",-50,-0.2,"D","LeTable"
"hose:793",21250,1200,388900,"13:49:47",21250,"sd",0,0,"R","LeTable"
"hose:793",21250,200,387700,"13:49:18",21250,"sd",0,0,"R","LeTable"
"hose:793",21250,300,387500,"13:49:11",21250,"bu",0,0,"R","LeTable"
"hose:793",21250,100,387200,"13:48:53",21250,"sd",0,0,"R","LeTable"
"hose:793",21250,2000,387100,"13:48:53",21250,"sd",0,0,"R","LeTable"
"hose:793",21250,100,385100,"13:48:15",21250,"sd",0,0,"R","LeTable"
"hose:793",21250,900,385000,"13:47:48",21250,"sd",0,0,"R","LeTable"
"hose:793",21250,2100,384100,"13:47:48",21250,"sd",0,0,"R","LeTable"
"hose:793",21250,800,382000,"13:46:45",21250,"sd",0,0,"R","LeTable"
"hose:793",21250,100,381200,"13:44:15",21250,"sd",0,0,"R","LeTable"
"hose:793",21250,100,381100,"13:44:15",21250,"sd",0,0,"R","LeTable"
"hose:793",21250,500,381000,"13:43:48",21250,"sd",0,0,"R","LeTable"
"hose:793",21250,1000,380500,"13:43:47",21250,"sd",0,0,"R","LeTable"
"hose:793",21250,300,379500,"13:43:10",21250,"sd",0,0,"R","LeTable"
"hose:793",21250,1000,379200,"13:42:59",21250,"sd",0,0,"R","LeTable"
"hose:793",21250,100,378200,"13:42:41",21250,"sd",0,0,"R","LeTable"
"hose:793",21250,200,378100,"13:42:41",21250,"sd",0,0,"R","LeTable"
"hose:793",21250,200,377900,"13:42:41",21250,"sd",0,0,"R","LeTable"
"hose:793",21250,500,377700,"13:41:03",21250,"bu",0,0,"R","LeTable"
"hose:793",21250,2300,377200,"13:41:03",21250,"bu",0,0,"R","LeTable"
"hose:793",21250,500,374900,"13:39:16",21250,"sd",0,0,"R","LeTable"
"hose:793",21250,1400,374400,"13:38:55",21250,"sd",0,0,"R","LeTable"
"hose:793",21250,4000,373000,"13:38:46",21250,"sd",0,0,"R","LeTable"
"hose:793",21250,1600,369000,"13:38:02",21250,"sd",0,0,"R","LeTable"
"hose:793",21250,200,367400,"13:37:44",21250,"sd",0,0,"R","LeTable"
"hose:793",21250,700,367200,"13:37:00",21250,"sd",0,0,"R","LeTable"
"hose:793",21250,900,366500,"13:37:00",21250,"sd",0,0,"R","LeTable"
"hose:793",21250,3100,365600,"13:35:46",21250,"bu",0,0,"R","LeTable"
"hose:793",21200,200,362500,"13:35:30",21250,"sd",-50,-0.2,"D","LeTable"
"hose:793",21200,800,362300,"13:35:29",21250,"sd",-50,-0.2,"D","LeTable"
"hose:793",21250,100,361500,"13:34:40",21250,"bu",0,0,"R","LeTable"
"hose:793",21200,400,361400,"13:34:37",21250,"sd",-50,-0.2,"D","LeTable"
"hose:793",21200,1200,361000,"13:34:37",21250,"sd",-50,-0.2,"D","LeTable"
"hose:793",21200,2000,359800,"13:34:37",21250,"sd",-50,-0.2,"D","LeTable"
"hose:793",21200,200,357800,"13:34:36",21250,"sd",-50,-0.2,"D","LeTable"
"hose:793",21200,500,357600,"13:34:36",21250,"sd",-50,-0.2,"D","LeTable"
"hose:793",21200,100,357100,"13:34:36",21250,"sd",-50,-0.2,"D","LeTable"
"hose:793",21200,300,357000,"13:34:36",21250,"sd",-50,-0.2,"D","LeTable"
"hose:793",21200,100,356700,"13:34:36",21250,"sd",-50,-0.2,"D","LeTable"
"hose:793",21200,1800,356600,"13:34:36",21250,"sd",-50,-0.2,"D","LeTable"
"hose:793",21250,1800,354800,"13:34:07",21250,"sd",0,0,"R","LeTable"
"hose:793",21250,200,353000,"13:33:02",21250,"sd",0,0,"R","LeTable"
"hose:793",21250,1000,352800,"13:32:51",21250,"sd",0,0,"R","LeTable"
"hose:793",21250,1800,351800,"13:32:47",21250,"sd",0,0,"R","LeTable"
"hose:793",21250,200,350000,"13:32:47",21250,"sd",0,0,"R","LeTable"
"hose:793",21250,1000,349800,"13:32:47",21250,"sd",0,0,"R","LeTable"
"hose:793",21250,1000,348800,"13:32:47",21250,"sd",0,0,"R","LeTable"
"hose:793",21250,100,347800,"13:32:47",21250,"sd",0,0,"R","LeTable"
"hose:793",21250,900,347700,"13:32:47",21250,"sd",0,0,"R","LeTable"
"hose:793",21250,8000,346800,"13:32:38",21250,"sd",0,0,"R","LeTable"
"hose:793",21250,1100,338800,"13:31:48",21250,"sd",0,0,"R","LeTable"
"hose:793",21250,500,337700,"13:31:48",21250,"sd",0,0,"R","LeTable"
"hose:793",21250,100,337200,"13:31:48",21250,"sd",0,0,"R","LeTable"
"hose:793",21250,300,337100,"13:31:48",21250,"sd",0,0,"R","LeTable"
"hose:793",21250,500,336800,"13:31:48",21250,"sd",0,0,"R","LeTable"
"hose:793",21250,1000,336300,"13:31:48",21250,"sd",0,0,"R","LeTable"
"hose:793",21250,100,335300,"13:31:48",21250,"sd",0,0,"R","LeTable"
"hose:793",21250,100,335200,"13:31:48",21250,"sd",0,0,"R","LeTable"
"hose:793",21250,100,335100,"13:31:48",21250,"sd",0,0,"R","LeTable"
"hose:793",21250,100,335000,"13:31:48",21250,"sd",0,0,"R","LeTable"
"hose:793",21250,1600,334900,"13:31:48",21250,"sd",0,0,"R","LeTable"
