"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3504",22650,100,5000,"14:45:01",22600,"sd",50,0.2,"U","LeTable"
"hose:3504",22700,100,4900,"14:17:32",22600,"sd",100,0.4,"U","LeTable"
"hose:3504",22700,200,4800,"14:03:33",22600,"sd",100,0.4,"U","LeTable"
"hose:3504",22700,200,4600,"13:56:17",22600,"bu",100,0.4,"U","LeTable"
"hose:3504",22700,1500,4400,"13:56:17",22600,"bu",100,0.4,"U","LeTable"
"hose:3504",22700,100,2900,"13:56:17",22600,"bu",100,0.4,"U","LeTable"
"hose:3504",22700,100,2800,"13:48:03",22600,"bu",100,0.4,"U","LeTable"
"hose:3504",22700,700,2700,"13:31:44",22600,"bu",100,0.4,"U","LeTable"
"hose:3504",22700,100,2000,"10:38:12",22600,"bu",100,0.4,"U","LeTable"
"hose:3504",22700,300,1900,"10:38:12",22600,"bu",100,0.4,"U","LeTable"
"hose:3504",22700,200,1600,"10:37:14",22600,"bu",100,0.4,"U","LeTable"
"hose:3504",22600,100,1400,"10:27:53",22600,"bu",0,0,"R","LeTable"
"hose:3504",22600,900,1300,"10:08:00",22600,"sd",0,0,"R","LeTable"
"hose:3504",22600,300,400,"09:34:20",22600,"bu",0,0,"R","LeTable"
"hose:3504",22600,100,100,"09:25:20",22600,"sd",0,0,"R","LeTable"
