"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:8324",4300,1100,353900,"14:45:00",4300,"bu",0,0,"R","LeTable"
"hnx:8324",4300,200,352800,"14:26:54",4300,"bu",0,0,"R","LeTable"
"hnx:8324",4300,1000,352600,"14:26:17",4300,"bu",0,0,"R","LeTable"
"hnx:8324",4300,1000,351600,"14:24:57",4300,"bu",0,0,"R","LeTable"
"hnx:8324",4300,8100,350600,"14:24:08",4300,"bu",0,0,"R","LeTable"
"hnx:8324",4300,15000,342500,"14:22:32",4300,"sd",0,0,"R","LeTable"
"hnx:8324",4300,22000,327500,"14:20:39",4300,"sd",0,0,"R","LeTable"
"hnx:8324",4300,3500,305500,"14:18:37",4300,"sd",0,0,"R","LeTable"
"hnx:8324",4300,6000,302000,"14:17:46",4300,"sd",0,0,"R","LeTable"
"hnx:8324",4300,400,296000,"14:15:37",4300,"sd",0,0,"R","LeTable"
"hnx:8324",4300,100,295600,"14:12:02",4300,"sd",0,0,"R","LeTable"
"hnx:8324",4300,200,295500,"14:11:05",4300,"sd",0,0,"R","LeTable"
"hnx:8324",4300,13400,295300,"14:08:23",4300,"sd",0,0,"R","LeTable"
"hnx:8324",4400,100,281900,"14:06:53",4300,"bu",100,2.3,"U","LeTable"
"hnx:8324",4300,1000,281800,"14:05:36",4300,"sd",0,0,"R","LeTable"
"hnx:8324",4300,2000,280800,"14:04:08",4300,"sd",0,0,"R","LeTable"
"hnx:8324",4400,2000,278800,"14:00:25",4300,"bu",100,2.3,"U","LeTable"
"hnx:8324",4300,3000,276800,"13:58:47",4300,"sd",0,0,"R","LeTable"
"hnx:8324",4300,1600,273800,"13:55:58",4300,"sd",0,0,"R","LeTable"
"hnx:8324",4300,5000,272200,"13:54:40",4300,"sd",0,0,"R","LeTable"
"hnx:8324",4300,4900,267200,"13:54:24",4300,"sd",0,0,"R","LeTable"
"hnx:8324",4300,1500,262300,"13:53:57",4300,"sd",0,0,"R","LeTable"
"hnx:8324",4400,2700,260800,"13:47:11",4300,"bu",100,2.3,"U","LeTable"
"hnx:8324",4300,500,258100,"13:46:28",4300,"sd",0,0,"R","LeTable"
"hnx:8324",4300,10000,257600,"13:40:56",4300,"sd",0,0,"R","LeTable"
"hnx:8324",4400,100,247600,"13:30:50",4300,"bu",100,2.3,"U","LeTable"
"hnx:8324",4300,2700,247500,"13:28:28",4300,"sd",0,0,"R","LeTable"
"hnx:8324",4300,500,244800,"13:27:08",4300,"sd",0,0,"R","LeTable"
"hnx:8324",4300,3000,244300,"13:26:33",4300,"sd",0,0,"R","LeTable"
"hnx:8324",4300,5000,241300,"13:23:25",4300,"sd",0,0,"R","LeTable"
"hnx:8324",4300,2700,236300,"13:11:13",4300,"sd",0,0,"R","LeTable"
"hnx:8324",4300,300,233600,"13:06:28",4300,"sd",0,0,"R","LeTable"
"hnx:8324",4300,2400,233300,"13:06:10",4300,"sd",0,0,"R","LeTable"
"hnx:8324",4300,1000,230900,"13:06:06",4300,"sd",0,0,"R","LeTable"
"hnx:8324",4300,14500,229900,"13:05:28",4300,"sd",0,0,"R","LeTable"
"hnx:8324",4300,1200,215400,"13:04:35",4300,"sd",0,0,"R","LeTable"
"hnx:8324",4300,8200,214200,"13:04:21",4300,"sd",0,0,"R","LeTable"
"hnx:8324",4300,900,206000,"13:02:51",4300,"sd",0,0,"R","LeTable"
"hnx:8324",4300,500,205100,"13:01:55",4300,"sd",0,0,"R","LeTable"
"hnx:8324",4300,9700,204600,"13:00:39",4300,"bu",0,0,"R","LeTable"
"hnx:8324",4200,200,194900,"13:00:08",4300,"sd",-100,-2.3,"D","LeTable"
"hnx:8324",4300,2000,194700,"13:00:05",4300,"bu",0,0,"R","LeTable"
"hnx:8324",4300,2800,192700,"13:00:04",4300,"bu",0,0,"R","LeTable"
"hnx:8324",4300,400,189900,"11:29:50",4300,"bu",0,0,"R","LeTable"
"hnx:8324",4300,2700,189500,"11:25:19",4300,"bu",0,0,"R","LeTable"
"hnx:8324",4300,500,186800,"11:25:04",4300,"bu",0,0,"R","LeTable"
"hnx:8324",4300,500,186300,"11:24:37",4300,"bu",0,0,"R","LeTable"
"hnx:8324",4300,3000,185800,"11:24:19",4300,"bu",0,0,"R","LeTable"
"hnx:8324",4300,100,182800,"11:22:00",4300,"sd",0,0,"R","LeTable"
"hnx:8324",4400,200,182700,"11:19:47",4300,"bu",100,2.3,"U","LeTable"
"hnx:8324",4300,500,182500,"11:17:36",4300,"sd",0,0,"R","LeTable"
"hnx:8324",4300,500,182000,"11:14:44",4300,"bu",0,0,"R","LeTable"
"hnx:8324",4300,200,181500,"11:13:33",4300,"bu",0,0,"R","LeTable"
"hnx:8324",4300,300,181300,"11:12:44",4300,"bu",0,0,"R","LeTable"
"hnx:8324",4300,23000,181000,"11:12:09",4300,"bu",0,0,"R","LeTable"
"hnx:8324",4300,500,158000,"11:05:15",4300,"bu",0,0,"R","LeTable"
"hnx:8324",4300,600,157500,"11:03:43",4300,"bu",0,0,"R","LeTable"
"hnx:8324",4300,100,156900,"11:02:40",4300,"bu",0,0,"R","LeTable"
