"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:199",16200,11200,157600,"14:45:00",15600,"unknown",600,3.8,"U","LeTable"
"hose:199",16100,100,146400,"14:29:35",15600,"bu",500,3.2,"U","LeTable"
"hose:199",16100,4700,146300,"14:29:27",15600,"sd",500,3.2,"U","LeTable"
"hose:199",16100,300,141600,"14:26:54",15600,"bu",500,3.2,"U","LeTable"
"hose:199",16100,4000,141300,"14:25:46",15600,"sd",500,3.2,"U","LeTable"
"hose:199",16100,1300,137300,"14:25:46",15600,"sd",500,3.2,"U","LeTable"
"hose:199",16100,100,136000,"14:25:22",15600,"sd",500,3.2,"U","LeTable"
"hose:199",16150,400,135900,"14:21:50",15600,"sd",550,3.5,"U","LeTable"
"hose:199",16150,500,135500,"14:20:45",15600,"sd",550,3.5,"U","LeTable"
"hose:199",16150,100,135000,"14:20:28",15600,"bu",550,3.5,"U","LeTable"
"hose:199",16150,100,134900,"14:19:22",15600,"bu",550,3.5,"U","LeTable"
"hose:199",16150,300,134800,"14:19:22",15600,"bu",550,3.5,"U","LeTable"
"hose:199",16100,500,134500,"14:19:22",15600,"bu",500,3.2,"U","LeTable"
"hose:199",16100,100,134000,"14:19:22",15600,"bu",500,3.2,"U","LeTable"
"hose:199",16100,900,133900,"14:18:53",15600,"sd",500,3.2,"U","LeTable"
"hose:199",16100,1000,133000,"14:18:12",15600,"bu",500,3.2,"U","LeTable"
"hose:199",16100,2000,132000,"14:18:12",15600,"bu",500,3.2,"U","LeTable"
"hose:199",16050,900,130000,"14:18:12",15600,"bu",450,2.9,"U","LeTable"
"hose:199",16050,200,129100,"14:18:12",15600,"bu",450,2.9,"U","LeTable"
"hose:199",16000,500,128900,"14:18:07",15600,"bu",400,2.6,"U","LeTable"
"hose:199",16000,200,128400,"14:18:07",15600,"bu",400,2.6,"U","LeTable"
"hose:199",16000,500,128200,"14:18:07",15600,"bu",400,2.6,"U","LeTable"
"hose:199",16000,1500,127700,"14:14:16",15600,"sd",400,2.6,"U","LeTable"
"hose:199",16000,5000,126200,"14:11:21",15600,"sd",400,2.6,"U","LeTable"
"hose:199",16050,300,121200,"14:10:54",15600,"sd",450,2.9,"U","LeTable"
"hose:199",16050,100,120900,"14:09:13",15600,"bu",450,2.9,"U","LeTable"
