"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:4301",17250,131300,3530100,"14:45:01",17300,"unknown",-50,-0.3,"D","LeTable"
"hose:4301",17300,500,3398800,"14:29:57",17300,"bu",0,0,"R","LeTable"
"hose:4301",17250,400,3398300,"14:29:51",17300,"sd",-50,-0.3,"D","LeTable"
"hose:4301",17250,500,3397900,"14:29:51",17300,"sd",-50,-0.3,"D","LeTable"
"hose:4301",17250,500,3397400,"14:29:51",17300,"sd",-50,-0.3,"D","LeTable"
"hose:4301",17250,100,3396900,"14:29:51",17300,"sd",-50,-0.3,"D","LeTable"
"hose:4301",17300,500,3396800,"14:29:46",17300,"bu",0,0,"R","LeTable"
"hose:4301",17300,100,3396300,"14:29:38",17300,"bu",0,0,"R","LeTable"
"hose:4301",17300,100,3396200,"14:29:37",17300,"bu",0,0,"R","LeTable"
"hose:4301",17300,500,3396100,"14:29:20",17300,"bu",0,0,"R","LeTable"
"hose:4301",17300,800,3395600,"14:29:19",17300,"sd",0,0,"R","LeTable"
"hose:4301",17300,1600,3394800,"14:29:14",17300,"sd",0,0,"R","LeTable"
"hose:4301",17300,2900,3393200,"14:29:12",17300,"sd",0,0,"R","LeTable"
"hose:4301",17300,4000,3390300,"14:29:11",17300,"sd",0,0,"R","LeTable"
"hose:4301",17300,500,3386300,"14:29:11",17300,"sd",0,0,"R","LeTable"
"hose:4301",17300,100,3385800,"14:29:11",17300,"sd",0,0,"R","LeTable"
"hose:4301",17300,100,3385700,"14:29:09",17300,"sd",0,0,"R","LeTable"
"hose:4301",17300,100,3385600,"14:29:09",17300,"sd",0,0,"R","LeTable"
"hose:4301",17300,10000,3385500,"14:29:09",17300,"sd",0,0,"R","LeTable"
"hose:4301",17300,300,3375500,"14:29:09",17300,"sd",0,0,"R","LeTable"
"hose:4301",17300,200,3375200,"14:29:09",17300,"sd",0,0,"R","LeTable"
