"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:73821",15500,100,260100,"14:59:30",15500,"bu",0,0,"R","LeTable"
"upcom:73821",15400,100,260000,"14:58:56",15500,"sd",-100,-0.6,"D","LeTable"
"upcom:73821",15500,100,259900,"14:57:44",15500,"bu",0,0,"R","LeTable"
"upcom:73821",15500,100,259800,"14:57:34",15500,"bu",0,0,"R","LeTable"
"upcom:73821",15500,100,259700,"14:57:25",15500,"bu",0,0,"R","LeTable"
"upcom:73821",15500,300,259600,"14:55:06",15500,"bu",0,0,"R","LeTable"
"upcom:73821",15500,1300,259300,"14:52:00",15500,"bu",0,0,"R","LeTable"
"upcom:73821",15500,2000,258000,"14:40:31",15500,"sd",0,0,"R","LeTable"
"upcom:73821",15500,6700,256000,"14:39:13",15500,"bu",0,0,"R","LeTable"
"upcom:73821",15500,2000,249300,"14:30:47",15500,"bu",0,0,"R","LeTable"
"upcom:73821",15500,700,247300,"14:29:42",15500,"bu",0,0,"R","LeTable"
"upcom:73821",15500,1000,246600,"14:29:09",15500,"bu",0,0,"R","LeTable"
"upcom:73821",15500,2000,245600,"14:25:13",15500,"bu",0,0,"R","LeTable"
"upcom:73821",15500,200,243600,"14:22:09",15500,"bu",0,0,"R","LeTable"
"upcom:73821",15500,2000,243400,"14:21:13",15500,"bu",0,0,"R","LeTable"
"upcom:73821",15500,5800,241400,"14:20:43",15500,"sd",0,0,"R","LeTable"
"upcom:73821",15500,800,235600,"14:19:52",15500,"sd",0,0,"R","LeTable"
"upcom:73821",15500,500,234800,"14:19:37",15500,"bu",0,0,"R","LeTable"
"upcom:73821",15500,2000,234300,"14:19:10",15500,"bu",0,0,"R","LeTable"
"upcom:73821",15500,5000,232300,"14:18:55",15500,"bu",0,0,"R","LeTable"
"upcom:73821",15500,1700,227300,"14:18:24",15500,"bu",0,0,"R","LeTable"
"upcom:73821",15500,200,225600,"14:16:44",15500,"sd",0,0,"R","LeTable"
"upcom:73821",15500,800,225400,"14:15:31",15500,"sd",0,0,"R","LeTable"
"upcom:73821",15500,1000,224600,"14:15:18",15500,"bu",0,0,"R","LeTable"
"upcom:73821",15500,15000,223600,"14:14:55",15500,"bu",0,0,"R","LeTable"
"upcom:73821",15500,400,208600,"14:09:57",15500,"bu",0,0,"R","LeTable"
"upcom:73821",15500,500,208200,"14:09:08",15500,"bu",0,0,"R","LeTable"
"upcom:73821",15500,5000,207700,"14:04:44",15500,"unknown",0,0,"R","LeTable"
"upcom:73821",15500,5200,202700,"14:04:10",15500,"sd",0,0,"R","LeTable"
"upcom:73821",15500,4900,197500,"14:01:46",15500,"sd",0,0,"R","LeTable"
"upcom:73821",15500,5100,192600,"14:01:39",15500,"bu",0,0,"R","LeTable"
"upcom:73821",15500,100,187500,"14:01:18",15500,"sd",0,0,"R","LeTable"
"upcom:73821",15500,9800,187400,"14:00:08",15500,"sd",0,0,"R","LeTable"
"upcom:73821",15500,8900,177600,"13:59:21",15500,"bu",0,0,"R","LeTable"
"upcom:73821",15500,19900,168700,"13:54:19",15500,"sd",0,0,"R","LeTable"
"upcom:73821",15500,1000,148800,"13:53:15",15500,"bu",0,0,"R","LeTable"
"upcom:73821",15500,2600,147800,"13:53:00",15500,"bu",0,0,"R","LeTable"
"upcom:73821",15400,200,145200,"13:49:19",15500,"sd",-100,-0.6,"D","LeTable"
"upcom:73821",15500,100,145000,"13:47:11",15500,"bu",0,0,"R","LeTable"
"upcom:73821",15500,1000,144900,"13:47:07",15500,"bu",0,0,"R","LeTable"
"upcom:73821",15500,1000,143900,"13:46:04",15500,"bu",0,0,"R","LeTable"
"upcom:73821",15500,400,142900,"13:45:27",15500,"sd",0,0,"R","LeTable"
"upcom:73821",15500,14700,142500,"13:44:44",15500,"sd",0,0,"R","LeTable"
"upcom:73821",15600,1000,127800,"13:41:44",15500,"bu",100,0.6,"U","LeTable"
"upcom:73821",15500,2000,126800,"13:40:54",15500,"sd",0,0,"R","LeTable"
"upcom:73821",15500,1000,124800,"13:40:22",15500,"sd",0,0,"R","LeTable"
"upcom:73821",15500,500,123800,"13:35:37",15500,"sd",0,0,"R","LeTable"
"upcom:73821",15500,100,123300,"13:33:40",15500,"sd",0,0,"R","LeTable"
"upcom:73821",15500,400,123200,"13:33:08",15500,"bu",0,0,"R","LeTable"
"upcom:73821",15500,3000,122800,"13:32:50",15500,"bu",0,0,"R","LeTable"
"upcom:73821",15500,2000,119800,"13:32:37",15500,"bu",0,0,"R","LeTable"
"upcom:73821",15500,600,117800,"13:32:22",15500,"bu",0,0,"R","LeTable"
"upcom:73821",15500,4000,117200,"13:32:04",15500,"sd",0,0,"R","LeTable"
"upcom:73821",15500,100,113200,"13:31:04",15500,"sd",0,0,"R","LeTable"
"upcom:73821",15500,400,113100,"13:30:35",15500,"sd",0,0,"R","LeTable"
"upcom:73821",15500,500,112700,"13:29:56",15500,"sd",0,0,"R","LeTable"
"upcom:73821",15500,100,112200,"13:27:54",15500,"sd",0,0,"R","LeTable"
"upcom:73821",15500,400,112100,"13:26:47",15500,"sd",0,0,"R","LeTable"
"upcom:73821",15500,200,111700,"13:25:22",15500,"sd",0,0,"R","LeTable"
"upcom:73821",15500,800,111500,"13:25:03",15500,"sd",0,0,"R","LeTable"
"upcom:73821",15500,300,110700,"13:22:59",15500,"sd",0,0,"R","LeTable"
"upcom:73821",15500,1000,110400,"13:22:57",15500,"sd",0,0,"R","LeTable"
"upcom:73821",15500,1000,109400,"13:22:14",15500,"sd",0,0,"R","LeTable"
"upcom:73821",15500,1900,108400,"13:21:56",15500,"sd",0,0,"R","LeTable"
"upcom:73821",15500,2000,106500,"13:21:40",15500,"bu",0,0,"R","LeTable"
"upcom:73821",15500,1100,104500,"13:21:17",15500,"sd",0,0,"R","LeTable"
"upcom:73821",15500,10000,103400,"13:20:15",15500,"bu",0,0,"R","LeTable"
"upcom:73821",15500,5000,93400,"13:19:48",15500,"bu",0,0,"R","LeTable"
"upcom:73821",15500,10000,88400,"13:18:54",15500,"bu",0,0,"R","LeTable"
"upcom:73821",15400,100,78400,"13:18:20",15500,"sd",-100,-0.6,"D","LeTable"
"upcom:73821",15500,1000,78300,"13:17:12",15500,"bu",0,0,"R","LeTable"
"upcom:73821",15500,100,77300,"13:11:21",15500,"bu",0,0,"R","LeTable"
"upcom:73821",15400,5000,77200,"13:04:19",15500,"sd",-100,-0.6,"D","LeTable"
"upcom:73821",15500,10000,72200,"13:02:15",15500,"bu",0,0,"R","LeTable"
"upcom:73821",15500,200,62200,"13:02:10",15500,"bu",0,0,"R","LeTable"
"upcom:73821",15500,2000,62000,"13:02:00",15500,"bu",0,0,"R","LeTable"
"upcom:73821",15500,600,60000,"13:00:08",15500,"bu",0,0,"R","LeTable"
"upcom:73821",15500,100,59400,"13:00:03",15500,"bu",0,0,"R","LeTable"
"upcom:73821",15500,9100,59300,"13:00:02",15500,"bu",0,0,"R","LeTable"
"upcom:73821",15500,100,50200,"11:25:27",15500,"bu",0,0,"R","LeTable"
"upcom:73821",15500,1800,50100,"11:22:08",15500,"bu",0,0,"R","LeTable"
"upcom:73821",15500,500,48300,"11:19:50",15500,"bu",0,0,"R","LeTable"
"upcom:73821",15400,1000,47800,"11:10:17",15500,"sd",-100,-0.6,"D","LeTable"
"upcom:73821",15500,1000,46800,"11:06:16",15500,"bu",0,0,"R","LeTable"
"upcom:73821",15500,3000,45800,"11:06:13",15500,"bu",0,0,"R","LeTable"
"upcom:73821",15500,5000,42800,"11:03:30",15500,"bu",0,0,"R","LeTable"
"upcom:73821",15400,1800,37800,"10:59:47",15500,"sd",-100,-0.6,"D","LeTable"
"upcom:73821",15400,6000,36000,"10:32:41",15500,"sd",-100,-0.6,"D","LeTable"
"upcom:73821",15400,4900,30000,"10:30:47",15500,"sd",-100,-0.6,"D","LeTable"
"upcom:73821",15500,500,25100,"10:29:28",15500,"bu",0,0,"R","LeTable"
"upcom:73821",15500,1000,24600,"10:24:41",15500,"bu",0,0,"R","LeTable"
"upcom:73821",15500,1000,23600,"10:22:58",15500,"bu",0,0,"R","LeTable"
"upcom:73821",15500,1400,22600,"10:19:37",15500,"bu",0,0,"R","LeTable"
"upcom:73821",15400,100,21200,"10:06:00",15500,"sd",-100,-0.6,"D","LeTable"
"upcom:73821",15500,500,21100,"10:03:49",15500,"bu",0,0,"R","LeTable"
"upcom:73821",15500,8700,20600,"10:03:21",15500,"bu",0,0,"R","LeTable"
"upcom:73821",15500,1800,11900,"10:01:19",15500,"sd",0,0,"R","LeTable"
"upcom:73821",15500,500,10100,"09:59:05",15500,"bu",0,0,"R","LeTable"
"upcom:73821",15500,1500,9600,"09:57:15",15500,"bu",0,0,"R","LeTable"
"upcom:73821",15500,1200,8100,"09:49:33",15500,"bu",0,0,"R","LeTable"
"upcom:73821",15500,1000,6900,"09:48:25",15500,"bu",0,0,"R","LeTable"
"upcom:73821",15400,2300,5900,"09:47:26",15500,"sd",-100,-0.6,"D","LeTable"
"upcom:73821",15400,100,3600,"09:41:24",15500,"sd",-100,-0.6,"D","LeTable"
"upcom:73821",15400,1200,3500,"09:37:29",15500,"sd",-100,-0.6,"D","LeTable"
"upcom:73821",15500,300,2300,"09:37:11",15500,"sd",0,0,"R","LeTable"
"upcom:73821",15500,400,2000,"09:28:26",15500,"sd",0,0,"R","LeTable"
"upcom:73821",15500,900,1600,"09:28:03",15500,"sd",0,0,"R","LeTable"
"upcom:73821",15600,200,700,"09:23:26",15500,"bu",100,0.6,"U","LeTable"
"upcom:73821",15700,100,500,"09:21:54",15500,"bu",200,1.3,"U","LeTable"
"upcom:73821",15700,100,400,"09:10:48",15500,"bu",200,1.3,"U","LeTable"
"upcom:73821",15600,100,300,"09:10:42",15500,"bu",100,0.6,"U","LeTable"
"upcom:73821",15600,100,200,"09:10:38",15500,"bu",100,0.6,"U","LeTable"
"upcom:73821",15600,100,100,"09:10:30",15500,"bu",100,0.6,"U","LeTable"
