"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:19",13750,50100,516100,"14:44:59",13850,"unknown",-100,-0.7,"D","LeTable"
"hose:19",13650,3800,466000,"14:29:46",13850,"sd",-200,-1.4,"D","LeTable"
"hose:19",13650,1200,462200,"14:29:46",13850,"sd",-200,-1.4,"D","LeTable"
"hose:19",13700,200,461000,"14:29:37",13850,"sd",-150,-1.1,"D","LeTable"
"hose:19",13700,200,460800,"14:29:37",13850,"sd",-150,-1.1,"D","LeTable"
"hose:19",13700,3200,460600,"14:29:37",13850,"sd",-150,-1.1,"D","LeTable"
"hose:19",13700,100,457400,"14:29:37",13850,"sd",-150,-1.1,"D","LeTable"
"hose:19",13700,1000,457300,"14:29:37",13850,"sd",-150,-1.1,"D","LeTable"
"hose:19",13700,5000,456300,"14:29:33",13850,"sd",-150,-1.1,"D","LeTable"
"hose:19",13700,500,451300,"14:29:29",13850,"sd",-150,-1.1,"D","LeTable"
"hose:19",13700,1000,450800,"14:29:18",13850,"sd",-150,-1.1,"D","LeTable"
"hose:19",13700,3000,449800,"14:29:16",13850,"sd",-150,-1.1,"D","LeTable"
"hose:19",13700,1000,446800,"14:29:13",13850,"sd",-150,-1.1,"D","LeTable"
"hose:19",13700,1000,445800,"14:29:12",13850,"sd",-150,-1.1,"D","LeTable"
"hose:19",13700,500,444800,"14:29:11",13850,"sd",-150,-1.1,"D","LeTable"
"hose:19",13700,500,444300,"14:28:18",13850,"sd",-150,-1.1,"D","LeTable"
"hose:19",13700,1000,443800,"14:27:39",13850,"sd",-150,-1.1,"D","LeTable"
"hose:19",13700,3800,442800,"14:27:26",13850,"sd",-150,-1.1,"D","LeTable"
"hose:19",13700,1000,439000,"14:25:37",13850,"sd",-150,-1.1,"D","LeTable"
"hose:19",13750,6000,438000,"14:25:13",13850,"bu",-100,-0.7,"D","LeTable"
"hose:19",13750,200,432000,"14:23:05",13850,"bu",-100,-0.7,"D","LeTable"
"hose:19",13750,500,431800,"14:22:00",13850,"sd",-100,-0.7,"D","LeTable"
"hose:19",13750,1200,431300,"14:22:00",13850,"sd",-100,-0.7,"D","LeTable"
"hose:19",13750,600,430100,"14:22:00",13850,"sd",-100,-0.7,"D","LeTable"
"hose:19",13750,200,429500,"14:20:48",13850,"sd",-100,-0.7,"D","LeTable"
"hose:19",13750,200,429300,"14:20:39",13850,"sd",-100,-0.7,"D","LeTable"
"hose:19",13750,100,429100,"14:20:39",13850,"sd",-100,-0.7,"D","LeTable"
"hose:19",13750,700,429000,"14:20:39",13850,"sd",-100,-0.7,"D","LeTable"
"hose:19",13750,6900,428300,"14:20:19",13850,"sd",-100,-0.7,"D","LeTable"
"hose:19",13750,4600,421400,"14:20:15",13850,"sd",-100,-0.7,"D","LeTable"
"hose:19",13800,700,416800,"14:17:53",13850,"bu",-50,-0.4,"D","LeTable"
"hose:19",13800,200,416100,"14:17:53",13850,"bu",-50,-0.4,"D","LeTable"
"hose:19",13800,200,415900,"14:17:53",13850,"bu",-50,-0.4,"D","LeTable"
"hose:19",13750,5000,415700,"14:16:51",13850,"sd",-100,-0.7,"D","LeTable"
"hose:19",13750,4700,410700,"14:16:37",13850,"sd",-100,-0.7,"D","LeTable"
"hose:19",13750,300,406000,"14:16:37",13850,"sd",-100,-0.7,"D","LeTable"
"hose:19",13750,1000,405700,"14:14:32",13850,"sd",-100,-0.7,"D","LeTable"
"hose:19",13850,200,404700,"14:09:50",13850,"bu",0,0,"R","LeTable"
"hose:19",13850,100,404500,"14:09:50",13850,"bu",0,0,"R","LeTable"
"hose:19",13800,1000,404400,"14:09:50",13850,"bu",-50,-0.4,"D","LeTable"
"hose:19",13800,700,403400,"14:09:50",13850,"bu",-50,-0.4,"D","LeTable"
"hose:19",13800,300,402700,"14:09:22",13850,"sd",-50,-0.4,"D","LeTable"
"hose:19",13800,700,402400,"14:09:04",13850,"sd",-50,-0.4,"D","LeTable"
"hose:19",13850,700,401700,"14:07:44",13850,"bu",0,0,"R","LeTable"
"hose:19",13800,300,401000,"14:07:44",13850,"bu",-50,-0.4,"D","LeTable"
"hose:19",13800,300,400700,"14:06:31",13850,"bu",-50,-0.4,"D","LeTable"
"hose:19",13800,300,400400,"14:05:24",13850,"bu",-50,-0.4,"D","LeTable"
