"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3483",40700,121700,754100,"14:45:02",40750,"unknown",-50,-0.1,"D","LeTable"
"hose:3483",40650,100,632400,"14:27:54",40750,"bu",-100,-0.2,"D","LeTable"
"hose:3483",40650,600,632300,"14:26:26",40750,"bu",-100,-0.2,"D","LeTable"
"hose:3483",40600,100,631700,"14:24:47",40750,"sd",-150,-0.4,"D","LeTable"
"hose:3483",40650,100,631600,"14:24:02",40750,"bu",-100,-0.2,"D","LeTable"
"hose:3483",40600,100,631500,"14:23:57",40750,"sd",-150,-0.4,"D","LeTable"
"hose:3483",40650,100,631400,"14:23:21",40750,"bu",-100,-0.2,"D","LeTable"
"hose:3483",40600,2900,631300,"14:22:31",40750,"bu",-150,-0.4,"D","LeTable"
"hose:3483",40600,200,628400,"14:22:30",40750,"bu",-150,-0.4,"D","LeTable"
"hose:3483",40600,500,628200,"14:22:30",40750,"bu",-150,-0.4,"D","LeTable"
"hose:3483",40600,100,627700,"14:20:47",40750,"bu",-150,-0.4,"D","LeTable"
"hose:3483",40600,100,627600,"14:20:47",40750,"bu",-150,-0.4,"D","LeTable"
"hose:3483",40600,400,627500,"14:20:40",40750,"bu",-150,-0.4,"D","LeTable"
"hose:3483",40600,100,627100,"14:20:40",40750,"bu",-150,-0.4,"D","LeTable"
"hose:3483",40600,1000,627000,"14:20:20",40750,"bu",-150,-0.4,"D","LeTable"
"hose:3483",40400,2600,626000,"14:20:01",40750,"sd",-350,-0.9,"D","LeTable"
"hose:3483",40400,200,623400,"14:20:01",40750,"sd",-350,-0.9,"D","LeTable"
"hose:3483",40400,1000,623200,"14:20:01",40750,"sd",-350,-0.9,"D","LeTable"
"hose:3483",40450,1000,622200,"14:20:01",40750,"sd",-300,-0.7,"D","LeTable"
"hose:3483",40450,1000,621200,"14:20:01",40750,"sd",-300,-0.7,"D","LeTable"
"hose:3483",40450,2000,620200,"14:20:01",40750,"sd",-300,-0.7,"D","LeTable"
"hose:3483",40450,300,618200,"14:20:01",40750,"sd",-300,-0.7,"D","LeTable"
"hose:3483",40600,500,617900,"14:17:54",40750,"bu",-150,-0.4,"D","LeTable"
"hose:3483",40600,100,617400,"14:14:53",40750,"bu",-150,-0.4,"D","LeTable"
"hose:3483",40600,600,617300,"14:14:10",40750,"bu",-150,-0.4,"D","LeTable"
"hose:3483",40600,500,616700,"14:13:23",40750,"bu",-150,-0.4,"D","LeTable"
"hose:3483",40600,1000,616200,"14:13:15",40750,"bu",-150,-0.4,"D","LeTable"
"hose:3483",40600,1200,615200,"14:13:00",40750,"bu",-150,-0.4,"D","LeTable"
"hose:3483",40600,800,614000,"14:13:00",40750,"bu",-150,-0.4,"D","LeTable"
"hose:3483",40600,3000,613200,"14:11:00",40750,"sd",-150,-0.4,"D","LeTable"
"hose:3483",40650,300,610200,"14:08:27",40750,"bu",-100,-0.2,"D","LeTable"
"hose:3483",40400,1000,609900,"14:06:25",40750,"bu",-350,-0.9,"D","LeTable"
"hose:3483",40400,100,608900,"14:05:46",40750,"bu",-350,-0.9,"D","LeTable"
"hose:3483",40400,500,608800,"14:05:43",40750,"bu",-350,-0.9,"D","LeTable"
"hose:3483",40400,2000,608300,"14:05:28",40750,"bu",-350,-0.9,"D","LeTable"
"hose:3483",40400,100,606300,"14:05:18",40750,"bu",-350,-0.9,"D","LeTable"
"hose:3483",40400,2000,606200,"14:05:10",40750,"bu",-350,-0.9,"D","LeTable"
"hose:3483",40350,700,604200,"14:04:18",40750,"sd",-400,-1,"D","LeTable"
"hose:3483",40350,100,603500,"14:04:18",40750,"sd",-400,-1,"D","LeTable"
"hose:3483",40350,2000,603400,"14:04:18",40750,"sd",-400,-1,"D","LeTable"
"hose:3483",40350,100,601400,"14:04:18",40750,"sd",-400,-1,"D","LeTable"
"hose:3483",40350,1100,601300,"14:04:18",40750,"sd",-400,-1,"D","LeTable"
"hose:3483",40400,100,600200,"14:04:17",40750,"bu",-350,-0.9,"D","LeTable"
"hose:3483",40350,900,600100,"14:02:51",40750,"sd",-400,-1,"D","LeTable"
