"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:73719",14600,1000,235800,"14:49:45",14400,"sd",200,1.4,"U","LeTable"
"upcom:73719",14600,100,234800,"14:49:04",14400,"sd",200,1.4,"U","LeTable"
"upcom:73719",14600,1000,234700,"14:48:44",14400,"sd",200,1.4,"U","LeTable"
"upcom:73719",14600,2000,233700,"14:46:28",14400,"sd",200,1.4,"U","LeTable"
"upcom:73719",14600,500,231700,"14:35:03",14400,"unknown",200,1.4,"U","LeTable"
"upcom:73719",14600,1300,231200,"14:31:11",14400,"bu",200,1.4,"U","LeTable"
"upcom:73719",14500,100,229900,"14:30:14",14400,"sd",100,0.7,"U","LeTable"
"upcom:73719",14600,100,229800,"14:26:44",14400,"sd",200,1.4,"U","LeTable"
"upcom:73719",14600,1000,229700,"14:26:33",14400,"sd",200,1.4,"U","LeTable"
"upcom:73719",14600,5000,228700,"14:25:39",14400,"sd",200,1.4,"U","LeTable"
"upcom:73719",14700,4000,223700,"14:25:25",14400,"bu",300,2.1,"U","LeTable"
"upcom:73719",14700,1000,219700,"14:24:33",14400,"bu",300,2.1,"U","LeTable"
"upcom:73719",14700,100,218700,"14:22:11",14400,"bu",300,2.1,"U","LeTable"
"upcom:73719",14600,200,218600,"14:17:19",14400,"sd",200,1.4,"U","LeTable"
"upcom:73719",14600,200,218400,"14:13:31",14400,"sd",200,1.4,"U","LeTable"
"upcom:73719",14600,25000,218200,"14:06:47",14400,"unknown",200,1.4,"U","LeTable"
"upcom:73719",14600,10000,193200,"14:05:00",14400,"bu",200,1.4,"U","LeTable"
"upcom:73719",14500,10000,183200,"14:03:33",14400,"sd",100,0.7,"U","LeTable"
"upcom:73719",14500,100,173200,"14:00:58",14400,"sd",100,0.7,"U","LeTable"
"upcom:73719",14500,300,173100,"13:56:48",14400,"sd",100,0.7,"U","LeTable"
"upcom:73719",14500,1500,172800,"13:49:02",14400,"sd",100,0.7,"U","LeTable"
"upcom:73719",14500,1000,171300,"13:46:44",14400,"sd",100,0.7,"U","LeTable"
"upcom:73719",14600,1000,170300,"13:41:16",14400,"bu",200,1.4,"U","LeTable"
"upcom:73719",14600,1000,169300,"13:35:55",14400,"bu",200,1.4,"U","LeTable"
"upcom:73719",14600,100,168300,"13:33:55",14400,"bu",200,1.4,"U","LeTable"
"upcom:73719",14600,100,168200,"13:29:26",14400,"bu",200,1.4,"U","LeTable"
"upcom:73719",14600,400,168100,"13:25:26",14400,"bu",200,1.4,"U","LeTable"
"upcom:73719",14600,200,167700,"13:25:05",14400,"bu",200,1.4,"U","LeTable"
"upcom:73719",14600,1700,167500,"13:23:21",14400,"bu",200,1.4,"U","LeTable"
"upcom:73719",14500,43800,165800,"13:16:21",14400,"sd",100,0.7,"U","LeTable"
"upcom:73719",14600,7000,122000,"13:12:02",14400,"bu",200,1.4,"U","LeTable"
"upcom:73719",14600,200,115000,"13:11:40",14400,"bu",200,1.4,"U","LeTable"
"upcom:73719",14600,10500,114800,"13:08:44",14400,"bu",200,1.4,"U","LeTable"
"upcom:73719",14600,5000,104300,"13:08:41",14400,"sd",200,1.4,"U","LeTable"
"upcom:73719",14700,1000,99300,"13:00:02",14400,"bu",300,2.1,"U","LeTable"
"upcom:73719",14600,100,98300,"13:00:01",14400,"sd",200,1.4,"U","LeTable"
"upcom:73719",14600,200,98200,"11:25:00",14400,"sd",200,1.4,"U","LeTable"
"upcom:73719",14600,100,98000,"11:21:44",14400,"sd",200,1.4,"U","LeTable"
"upcom:73719",14700,1000,97900,"11:16:24",14400,"bu",300,2.1,"U","LeTable"
"upcom:73719",14700,2000,96900,"11:07:49",14400,"bu",300,2.1,"U","LeTable"
"upcom:73719",14700,5000,94900,"11:03:31",14400,"bu",300,2.1,"U","LeTable"
"upcom:73719",14700,500,89900,"11:03:22",14400,"bu",300,2.1,"U","LeTable"
"upcom:73719",14700,2800,89400,"11:03:14",14400,"bu",300,2.1,"U","LeTable"
"upcom:73719",14700,1000,86600,"11:02:52",14400,"bu",300,2.1,"U","LeTable"
"upcom:73719",14700,5000,85600,"11:01:30",14400,"bu",300,2.1,"U","LeTable"
"upcom:73719",14600,100,80600,"10:28:58",14400,"sd",200,1.4,"U","LeTable"
"upcom:73719",14600,500,80500,"10:21:37",14400,"sd",200,1.4,"U","LeTable"
"upcom:73719",14700,400,80000,"10:13:46",14400,"bu",300,2.1,"U","LeTable"
"upcom:73719",14700,1000,79600,"10:01:59",14400,"bu",300,2.1,"U","LeTable"
"upcom:73719",14700,100,78600,"10:00:35",14400,"unknown",300,2.1,"U","LeTable"
"upcom:73719",14700,700,78500,"09:59:48",14400,"sd",300,2.1,"U","LeTable"
"upcom:73719",14700,1600,77800,"09:59:36",14400,"bu",300,2.1,"U","LeTable"
"upcom:73719",14700,100,76200,"09:55:47",14400,"bu",300,2.1,"U","LeTable"
"upcom:73719",14700,1600,76100,"09:55:42",14400,"bu",300,2.1,"U","LeTable"
"upcom:73719",14700,10000,74500,"09:54:49",14400,"sd",300,2.1,"U","LeTable"
"upcom:73719",14800,100,64500,"09:54:15",14400,"bu",400,2.8,"U","LeTable"
"upcom:73719",14800,400,64400,"09:53:23",14400,"bu",400,2.8,"U","LeTable"
"upcom:73719",14700,500,64000,"09:50:56",14400,"sd",300,2.1,"U","LeTable"
"upcom:73719",14700,6300,63500,"09:50:39",14400,"unknown",300,2.1,"U","LeTable"
"upcom:73719",14700,500,57200,"09:48:33",14400,"bu",300,2.1,"U","LeTable"
"upcom:73719",14700,1000,56700,"09:47:57",14400,"bu",300,2.1,"U","LeTable"
"upcom:73719",14600,100,55700,"09:47:52",14400,"sd",200,1.4,"U","LeTable"
"upcom:73719",14600,100,55600,"09:47:50",14400,"sd",200,1.4,"U","LeTable"
"upcom:73719",14600,9700,55500,"09:47:01",14400,"sd",200,1.4,"U","LeTable"
"upcom:73719",14600,100,45800,"09:43:57",14400,"sd",200,1.4,"U","LeTable"
"upcom:73719",14600,200,45700,"09:40:49",14400,"sd",200,1.4,"U","LeTable"
"upcom:73719",14600,200,45500,"09:39:59",14400,"sd",200,1.4,"U","LeTable"
"upcom:73719",14600,3600,45300,"09:39:08",14400,"sd",200,1.4,"U","LeTable"
"upcom:73719",14600,200,41700,"09:38:53",14400,"bu",200,1.4,"U","LeTable"
"upcom:73719",14500,200,41500,"09:38:15",14400,"sd",100,0.7,"U","LeTable"
"upcom:73719",14600,200,41300,"09:38:13",14400,"bu",200,1.4,"U","LeTable"
"upcom:73719",14600,3000,41100,"09:38:02",14400,"bu",200,1.4,"U","LeTable"
"upcom:73719",14600,5000,38100,"09:37:55",14400,"bu",200,1.4,"U","LeTable"
"upcom:73719",14500,200,33100,"09:37:32",14400,"sd",100,0.7,"U","LeTable"
"upcom:73719",14600,500,32900,"09:37:21",14400,"bu",200,1.4,"U","LeTable"
"upcom:73719",14600,500,32400,"09:35:42",14400,"bu",200,1.4,"U","LeTable"
"upcom:73719",14500,10000,31900,"09:34:57",14400,"sd",100,0.7,"U","LeTable"
"upcom:73719",14400,1000,21900,"09:33:33",14400,"sd",0,0,"R","LeTable"
"upcom:73719",14400,10900,20900,"09:33:24",14400,"sd",0,0,"R","LeTable"
"upcom:73719",14500,8000,10000,"09:30:47",14400,"unknown",100,0.7,"U","LeTable"
"upcom:73719",14600,1000,2000,"09:30:29",14400,"bu",200,1.4,"U","LeTable"
"upcom:73719",14600,500,1000,"09:20:46",14400,"bu",200,1.4,"U","LeTable"
"upcom:73719",14600,300,500,"09:19:18",14400,"bu",200,1.4,"U","LeTable"
"upcom:73719",14600,100,200,"09:11:42",14400,"bu",200,1.4,"U","LeTable"
"upcom:73719",14400,100,100,"09:00:24",14400,"sd",0,0,"R","LeTable"
