"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1336",11750,5000,33100,"14:45:00",11500,"unknown",250,2.2,"U","LeTable"
"hose:1336",11700,100,28100,"13:37:17",11500,"sd",200,1.7,"U","LeTable"
"hose:1336",11750,100,28000,"13:33:50",11500,"sd",250,2.2,"U","LeTable"
"hose:1336",11750,200,27900,"13:32:25",11500,"sd",250,2.2,"U","LeTable"
"hose:1336",11750,700,27700,"13:17:45",11500,"sd",250,2.2,"U","LeTable"
"hose:1336",11800,800,27000,"13:17:45",11500,"sd",300,2.6,"U","LeTable"
"hose:1336",11800,100,26200,"13:09:20",11500,"sd",300,2.6,"U","LeTable"
"hose:1336",11800,100,26100,"13:04:36",11500,"sd",300,2.6,"U","LeTable"
"hose:1336",11550,100,26000,"13:00:01",11500,"sd",50,0.4,"U","LeTable"
"hose:1336",11800,300,25900,"11:29:55",11500,"bu",300,2.6,"U","LeTable"
"hose:1336",11800,100,25600,"11:29:55",11500,"bu",300,2.6,"U","LeTable"
"hose:1336",11800,200,25500,"11:29:55",11500,"bu",300,2.6,"U","LeTable"
"hose:1336",11800,300,25300,"11:29:55",11500,"bu",300,2.6,"U","LeTable"
"hose:1336",11800,600,25000,"11:15:08",11500,"bu",300,2.6,"U","LeTable"
"hose:1336",11800,100,24400,"11:15:08",11500,"bu",300,2.6,"U","LeTable"
"hose:1336",11750,500,24300,"11:15:08",11500,"bu",250,2.2,"U","LeTable"
"hose:1336",11750,2500,23800,"11:15:08",11500,"bu",250,2.2,"U","LeTable"
"hose:1336",11700,1000,21300,"11:15:08",11500,"bu",200,1.7,"U","LeTable"
"hose:1336",11600,300,20300,"11:15:08",11500,"bu",100,0.9,"U","LeTable"
"hose:1336",11700,1700,20000,"11:02:37",11500,"bu",200,1.7,"U","LeTable"
"hose:1336",11700,1000,18300,"11:02:37",11500,"bu",200,1.7,"U","LeTable"
"hose:1336",11700,100,17300,"11:02:37",11500,"bu",200,1.7,"U","LeTable"
"hose:1336",11650,100,17200,"10:59:45",11500,"bu",150,1.3,"U","LeTable"
"hose:1336",11650,500,17100,"10:59:45",11500,"bu",150,1.3,"U","LeTable"
"hose:1336",11550,300,16600,"10:59:29",11500,"bu",50,0.4,"U","LeTable"
"hose:1336",11600,2000,16300,"10:43:30",11500,"bu",100,0.9,"U","LeTable"
"hose:1336",11600,1000,14300,"10:43:17",11500,"sd",100,0.9,"U","LeTable"
"hose:1336",11600,5000,13300,"10:43:05",11500,"bu",100,0.9,"U","LeTable"
"hose:1336",11500,100,8300,"10:40:26",11500,"bu",0,0,"R","LeTable"
"hose:1336",11500,100,8200,"10:40:26",11500,"bu",0,0,"R","LeTable"
"hose:1336",11500,300,8100,"10:40:26",11500,"bu",0,0,"R","LeTable"
"hose:1336",11500,400,7800,"10:22:14",11500,"sd",0,0,"R","LeTable"
"hose:1336",11500,100,7400,"10:22:14",11500,"sd",0,0,"R","LeTable"
"hose:1336",11500,100,7300,"10:21:45",11500,"sd",0,0,"R","LeTable"
"hose:1336",11500,200,7200,"10:20:13",11500,"sd",0,0,"R","LeTable"
"hose:1336",11500,200,7000,"09:56:33",11500,"sd",0,0,"R","LeTable"
"hose:1336",11700,1000,6800,"09:47:18",11500,"bu",200,1.7,"U","LeTable"
"hose:1336",11700,700,5800,"09:47:18",11500,"bu",200,1.7,"U","LeTable"
"hose:1336",11600,100,5100,"09:47:00",11500,"bu",100,0.9,"U","LeTable"
"hose:1336",11700,200,5000,"09:37:41",11500,"sd",200,1.7,"U","LeTable"
"hose:1336",11700,1000,4800,"09:36:53",11500,"sd",200,1.7,"U","LeTable"
"hose:1336",11700,200,3800,"09:36:06",11500,"sd",200,1.7,"U","LeTable"
"hose:1336",11700,2000,3600,"09:34:22",11500,"sd",200,1.7,"U","LeTable"
"hose:1336",11700,1000,1600,"09:33:03",11500,"bu",200,1.7,"U","LeTable"
"hose:1336",11700,100,600,"09:33:03",11500,"bu",200,1.7,"U","LeTable"
"hose:1336",11700,500,500,"09:33:03",11500,"bu",200,1.7,"U","LeTable"
