"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:76180",11800,1800,50500,"14:42:30",11600,"sd",200,1.7,"U","LeTable"
"upcom:76180",11900,500,48700,"14:22:53",11600,"unknown",300,2.6,"U","LeTable"
"upcom:76180",11900,500,48200,"14:20:20",11600,"sd",300,2.6,"U","LeTable"
"upcom:76180",11900,500,47700,"14:19:45",11600,"sd",300,2.6,"U","LeTable"
"upcom:76180",12000,100,47200,"14:09:26",11600,"unknown",400,3.4,"U","LeTable"
"upcom:76180",11900,500,47100,"14:07:19",11600,"unknown",300,2.6,"U","LeTable"
"upcom:76180",11900,500,46600,"14:07:01",11600,"bu",300,2.6,"U","LeTable"
"upcom:76180",12000,500,46100,"14:03:44",11600,"bu",400,3.4,"U","LeTable"
"upcom:76180",11900,1100,45600,"14:00:49",11600,"bu",300,2.6,"U","LeTable"
"upcom:76180",11900,500,44500,"13:58:25",11600,"unknown",300,2.6,"U","LeTable"
"upcom:76180",12000,900,44000,"13:57:16",11600,"unknown",400,3.4,"U","LeTable"
"upcom:76180",12200,200,43100,"13:57:06",11600,"bu",600,5.2,"U","LeTable"
"upcom:76180",12200,200,42900,"13:52:51",11600,"bu",600,5.2,"U","LeTable"
"upcom:76180",12200,100,42700,"13:49:05",11600,"sd",600,5.2,"U","LeTable"
"upcom:76180",12200,100,42600,"13:47:58",11600,"sd",600,5.2,"U","LeTable"
"upcom:76180",12200,200,42500,"13:47:00",11600,"sd",600,5.2,"U","LeTable"
"upcom:76180",12200,200,42300,"13:46:33",11600,"sd",600,5.2,"U","LeTable"
"upcom:76180",12300,1500,42100,"13:43:50",11600,"bu",700,6,"U","LeTable"
"upcom:76180",12200,500,40600,"13:42:49",11600,"sd",600,5.2,"U","LeTable"
"upcom:76180",12300,100,40100,"13:41:39",11600,"bu",700,6,"U","LeTable"
"upcom:76180",12300,200,40000,"13:41:28",11600,"bu",700,6,"U","LeTable"
"upcom:76180",12200,100,39800,"13:40:52",11600,"sd",600,5.2,"U","LeTable"
"upcom:76180",12200,800,39700,"13:40:02",11600,"sd",600,5.2,"U","LeTable"
"upcom:76180",12200,800,38900,"13:39:47",11600,"bu",600,5.2,"U","LeTable"
"upcom:76180",12200,100,38100,"13:39:06",11600,"bu",600,5.2,"U","LeTable"
"upcom:76180",12100,2100,38000,"13:38:50",11600,"sd",500,4.3,"U","LeTable"
"upcom:76180",12100,300,35900,"13:38:20",11600,"bu",500,4.3,"U","LeTable"
"upcom:76180",12000,100,35600,"13:35:51",11600,"bu",400,3.4,"U","LeTable"
"upcom:76180",12000,900,35500,"13:35:18",11600,"sd",400,3.4,"U","LeTable"
"upcom:76180",12000,1000,34600,"13:34:58",11600,"sd",400,3.4,"U","LeTable"
"upcom:76180",12100,100,33600,"13:33:47",11600,"bu",500,4.3,"U","LeTable"
"upcom:76180",12200,100,33500,"13:32:20",11600,"bu",600,5.2,"U","LeTable"
"upcom:76180",12100,200,33400,"13:31:44",11600,"bu",500,4.3,"U","LeTable"
"upcom:76180",12100,500,33200,"13:31:29",11600,"bu",500,4.3,"U","LeTable"
"upcom:76180",12100,1000,32700,"13:30:59",11600,"bu",500,4.3,"U","LeTable"
"upcom:76180",12100,300,31700,"13:30:48",11600,"bu",500,4.3,"U","LeTable"
"upcom:76180",12000,1700,31400,"13:30:12",11600,"bu",400,3.4,"U","LeTable"
"upcom:76180",12000,300,29700,"13:30:06",11600,"bu",400,3.4,"U","LeTable"
"upcom:76180",11800,1300,29400,"13:18:16",11600,"sd",200,1.7,"U","LeTable"
"upcom:76180",11800,1000,28100,"13:16:58",11600,"sd",200,1.7,"U","LeTable"
"upcom:76180",12000,200,27100,"13:14:44",11600,"unknown",400,3.4,"U","LeTable"
"upcom:76180",12100,100,26900,"13:14:32",11600,"unknown",500,4.3,"U","LeTable"
"upcom:76180",12100,100,26800,"13:14:08",11600,"sd",500,4.3,"U","LeTable"
"upcom:76180",12100,500,26700,"13:13:47",11600,"unknown",500,4.3,"U","LeTable"
