"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:79982",67200,5900,68900,"14:45:02",67100,"unknown",100,0.1,"U","LeTable"
"hnx:79982",67100,500,63000,"14:23:31",67100,"unknown",0,0,"R","LeTable"
"hnx:79982",67100,500,62500,"14:23:28",67100,"bu",0,0,"R","LeTable"
"hnx:79982",67100,600,62000,"14:23:26",67100,"bu",0,0,"R","LeTable"
"hnx:79982",67100,700,61400,"14:23:25",67100,"bu",0,0,"R","LeTable"
"hnx:79982",67000,700,60700,"14:23:22",67100,"unknown",-100,-0.1,"D","LeTable"
"hnx:79982",67000,1000,60000,"14:23:18",67100,"bu",-100,-0.1,"D","LeTable"
"hnx:79982",67000,500,59000,"14:23:15",67100,"bu",-100,-0.1,"D","LeTable"
"hnx:79982",67100,300,58500,"14:22:05",67100,"unknown",0,0,"R","LeTable"
"hnx:79982",67100,600,58200,"14:22:02",67100,"bu",0,0,"R","LeTable"
"hnx:79982",67100,500,57600,"14:21:58",67100,"bu",0,0,"R","LeTable"
"hnx:79982",67100,400,57100,"14:21:55",67100,"bu",0,0,"R","LeTable"
"hnx:79982",67200,200,56700,"14:21:40",67100,"bu",100,0.1,"U","LeTable"
"hnx:79982",67200,800,56500,"14:21:35",67100,"bu",100,0.1,"U","LeTable"
"hnx:79982",67200,1000,55700,"14:21:32",67100,"bu",100,0.1,"U","LeTable"
"hnx:79982",67200,600,54700,"14:21:27",67100,"bu",100,0.1,"U","LeTable"
"hnx:79982",67100,300,54100,"14:20:34",67100,"unknown",0,0,"R","LeTable"
"hnx:79982",67100,900,53800,"14:20:30",67100,"bu",0,0,"R","LeTable"
"hnx:79982",67100,700,52900,"14:20:26",67100,"bu",0,0,"R","LeTable"
"hnx:79982",67100,500,52200,"14:20:24",67100,"bu",0,0,"R","LeTable"
"hnx:79982",67200,400,51700,"14:20:06",67100,"unknown",100,0.1,"U","LeTable"
"hnx:79982",67200,900,51300,"14:20:01",67100,"bu",100,0.1,"U","LeTable"
"hnx:79982",67200,800,50400,"14:19:58",67100,"bu",100,0.1,"U","LeTable"
"hnx:79982",67200,400,49600,"14:19:54",67100,"bu",100,0.1,"U","LeTable"
"hnx:79982",67300,600,49200,"14:18:28",67100,"unknown",200,0.3,"U","LeTable"
"hnx:79982",67300,500,48600,"14:18:26",67100,"bu",200,0.3,"U","LeTable"
"hnx:79982",67300,500,48100,"14:18:23",67100,"bu",200,0.3,"U","LeTable"
"hnx:79982",67300,300,47600,"14:18:19",67100,"bu",200,0.3,"U","LeTable"
"hnx:79982",67200,200,47300,"14:13:01",67100,"bu",100,0.1,"U","LeTable"
"hnx:79982",67200,400,47100,"14:12:58",67100,"bu",100,0.1,"U","LeTable"
"hnx:79982",67200,500,46700,"14:12:55",67100,"bu",100,0.1,"U","LeTable"
"hnx:79982",67200,500,46200,"14:12:54",67100,"bu",100,0.1,"U","LeTable"
"hnx:79982",67200,500,45700,"14:12:52",67100,"bu",100,0.1,"U","LeTable"
"hnx:79982",67100,200,45200,"14:12:45",67100,"bu",0,0,"R","LeTable"
"hnx:79982",67100,500,45000,"14:12:41",67100,"bu",0,0,"R","LeTable"
"hnx:79982",67100,500,44500,"14:12:39",67100,"bu",0,0,"R","LeTable"
"hnx:79982",67100,600,44000,"14:12:37",67100,"bu",0,0,"R","LeTable"
"hnx:79982",67100,600,43400,"14:12:34",67100,"bu",0,0,"R","LeTable"
"hnx:79982",67000,600,42800,"14:09:24",67100,"unknown",-100,-0.1,"D","LeTable"
