"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:236",21100,300,88800,"13:00:06",21600,"sd",-500,-2.3,"D","LeTable"
"hose:236",21100,100,88500,"13:00:05",21600,"sd",-500,-2.3,"D","LeTable"
"hose:236",21150,100,88400,"13:00:05",21600,"unknown",-450,-2.1,"D","LeTable"
"hose:236",21200,100,88300,"13:00:04",21600,"unknown",-400,-1.9,"D","LeTable"
"hose:236",21400,100,88200,"13:00:04",21600,"unknown",-200,-0.9,"D","LeTable"
"hose:236",21450,500,88100,"13:00:04",21600,"unknown",-150,-0.7,"D","LeTable"
"hose:236",21450,100,87600,"13:00:03",21600,"unknown",-150,-0.7,"D","LeTable"
"hose:236",21500,100,87500,"11:29:52",21600,"bu",-100,-0.5,"D","LeTable"
"hose:236",21600,100,87400,"11:19:29",21600,"sd",0,0,"R","LeTable"
"hose:236",21600,100,87300,"11:12:38",21600,"bu",0,0,"R","LeTable"
"hose:236",21600,200,87200,"11:12:38",21600,"bu",0,0,"R","LeTable"
"hose:236",21500,100,87000,"11:12:38",21600,"bu",-100,-0.5,"D","LeTable"
"hose:236",21500,100,86900,"11:12:28",21600,"bu",-100,-0.5,"D","LeTable"
"hose:236",21400,500,86800,"11:11:13",21600,"bu",-200,-0.9,"D","LeTable"
"hose:236",21400,100,86300,"11:11:13",21600,"bu",-200,-0.9,"D","LeTable"
"hose:236",21000,1100,86200,"10:54:54",21600,"sd",-600,-2.8,"D","LeTable"
"hose:236",21000,100,85100,"10:54:54",21600,"sd",-600,-2.8,"D","LeTable"
"hose:236",21000,1000,85000,"10:54:54",21600,"sd",-600,-2.8,"D","LeTable"
"hose:236",21000,500,84000,"10:54:54",21600,"sd",-600,-2.8,"D","LeTable"
"hose:236",21000,1000,83500,"10:54:54",21600,"sd",-600,-2.8,"D","LeTable"
"hose:236",21000,100,82500,"10:54:54",21600,"sd",-600,-2.8,"D","LeTable"
"hose:236",21050,200,82400,"10:54:54",21600,"sd",-550,-2.5,"D","LeTable"
"hose:236",21050,1000,82200,"10:54:54",21600,"sd",-550,-2.5,"D","LeTable"
"hose:236",21400,100,81200,"10:48:51",21600,"bu",-200,-0.9,"D","LeTable"
"hose:236",21000,200,81100,"10:48:47",21600,"sd",-600,-2.8,"D","LeTable"
"hose:236",21000,600,80900,"10:48:47",21600,"sd",-600,-2.8,"D","LeTable"
"hose:236",21050,500,80300,"10:48:47",21600,"sd",-550,-2.5,"D","LeTable"
"hose:236",21050,2000,79800,"10:48:47",21600,"sd",-550,-2.5,"D","LeTable"
"hose:236",21050,1000,77800,"10:48:47",21600,"sd",-550,-2.5,"D","LeTable"
"hose:236",21050,500,76800,"10:48:47",21600,"sd",-550,-2.5,"D","LeTable"
"hose:236",21150,100,76300,"10:48:47",21600,"sd",-450,-2.1,"D","LeTable"
"hose:236",21200,100,76200,"10:48:47",21600,"sd",-400,-1.9,"D","LeTable"
"hose:236",21050,500,76100,"10:34:40",21600,"sd",-550,-2.5,"D","LeTable"
"hose:236",21000,400,75600,"10:31:24",21600,"sd",-600,-2.8,"D","LeTable"
"hose:236",21000,200,75200,"10:31:24",21600,"sd",-600,-2.8,"D","LeTable"
"hose:236",21000,100,75000,"10:31:24",21600,"sd",-600,-2.8,"D","LeTable"
"hose:236",21000,100,74900,"10:31:24",21600,"sd",-600,-2.8,"D","LeTable"
"hose:236",21000,100,74800,"10:31:24",21600,"sd",-600,-2.8,"D","LeTable"
"hose:236",21000,100,74700,"10:31:24",21600,"sd",-600,-2.8,"D","LeTable"
"hose:236",21000,300,74600,"10:31:24",21600,"sd",-600,-2.8,"D","LeTable"
"hose:236",21000,700,74300,"10:30:51",21600,"sd",-600,-2.8,"D","LeTable"
"hose:236",21000,200,73600,"10:30:51",21600,"sd",-600,-2.8,"D","LeTable"
"hose:236",21000,500,73400,"10:30:51",21600,"sd",-600,-2.8,"D","LeTable"
"hose:236",21000,200,72900,"10:30:51",21600,"sd",-600,-2.8,"D","LeTable"
"hose:236",21000,200,72700,"10:30:51",21600,"sd",-600,-2.8,"D","LeTable"
"hose:236",21000,100,72500,"10:30:51",21600,"sd",-600,-2.8,"D","LeTable"
"hose:236",21000,900,72400,"10:30:51",21600,"sd",-600,-2.8,"D","LeTable"
"hose:236",21000,800,71500,"10:30:51",21600,"sd",-600,-2.8,"D","LeTable"
"hose:236",21050,500,70700,"10:30:51",21600,"sd",-550,-2.5,"D","LeTable"
"hose:236",21100,200,70200,"10:30:51",21600,"sd",-500,-2.3,"D","LeTable"
"hose:236",21100,100,70000,"10:30:51",21600,"sd",-500,-2.3,"D","LeTable"
"hose:236",21100,100,69900,"10:30:51",21600,"sd",-500,-2.3,"D","LeTable"
"hose:236",21100,500,69800,"10:30:51",21600,"sd",-500,-2.3,"D","LeTable"
"hose:236",21000,100,69300,"10:22:05",21600,"sd",-600,-2.8,"D","LeTable"
"hose:236",21000,1100,69200,"10:19:02",21600,"sd",-600,-2.8,"D","LeTable"
"hose:236",21000,2000,68100,"10:19:02",21600,"sd",-600,-2.8,"D","LeTable"
"hose:236",21000,1000,66100,"10:19:02",21600,"sd",-600,-2.8,"D","LeTable"
"hose:236",21000,300,65100,"10:19:02",21600,"sd",-600,-2.8,"D","LeTable"
"hose:236",21000,600,64800,"10:19:02",21600,"sd",-600,-2.8,"D","LeTable"
"hose:236",21400,200,64200,"10:12:23",21600,"bu",-200,-0.9,"D","LeTable"
"hose:236",21300,200,64000,"10:12:23",21600,"bu",-300,-1.4,"D","LeTable"
"hose:236",21000,600,63800,"10:12:23",21600,"bu",-600,-2.8,"D","LeTable"
"hose:236",21000,700,63200,"10:12:10",21600,"bu",-600,-2.8,"D","LeTable"
"hose:236",21000,100,62500,"10:11:38",21600,"sd",-600,-2.8,"D","LeTable"
"hose:236",21000,300,62400,"10:11:38",21600,"sd",-600,-2.8,"D","LeTable"
"hose:236",21000,1000,62100,"10:11:38",21600,"sd",-600,-2.8,"D","LeTable"
"hose:236",21000,2000,61100,"10:11:38",21600,"sd",-600,-2.8,"D","LeTable"
"hose:236",21000,200,59100,"10:11:38",21600,"sd",-600,-2.8,"D","LeTable"
"hose:236",21000,100,58900,"10:11:38",21600,"sd",-600,-2.8,"D","LeTable"
"hose:236",21000,200,58800,"10:11:21",21600,"sd",-600,-2.8,"D","LeTable"
"hose:236",21000,100,58600,"10:10:42",21600,"sd",-600,-2.8,"D","LeTable"
"hose:236",21000,1100,58500,"10:05:02",21600,"bu",-600,-2.8,"D","LeTable"
"hose:236",21000,300,57400,"10:04:57",21600,"bu",-600,-2.8,"D","LeTable"
"hose:236",21000,1000,57100,"10:04:44",21600,"bu",-600,-2.8,"D","LeTable"
"hose:236",21000,500,56100,"10:04:23",21600,"sd",-600,-2.8,"D","LeTable"
"hose:236",21000,5000,55600,"10:04:23",21600,"sd",-600,-2.8,"D","LeTable"
"hose:236",21000,100,50600,"10:04:23",21600,"sd",-600,-2.8,"D","LeTable"
"hose:236",21000,1000,50500,"10:04:23",21600,"sd",-600,-2.8,"D","LeTable"
"hose:236",21000,100,49500,"10:04:23",21600,"sd",-600,-2.8,"D","LeTable"
"hose:236",21000,1000,49400,"10:04:23",21600,"sd",-600,-2.8,"D","LeTable"
"hose:236",21500,100,48400,"10:03:38",21600,"bu",-100,-0.5,"D","LeTable"
"hose:236",21000,800,48300,"10:02:11",21600,"bu",-600,-2.8,"D","LeTable"
"hose:236",21000,2000,47500,"10:01:48",21600,"bu",-600,-2.8,"D","LeTable"
"hose:236",21000,200,45500,"10:01:46",21600,"bu",-600,-2.8,"D","LeTable"
"hose:236",21000,200,45300,"10:01:42",21600,"bu",-600,-2.8,"D","LeTable"
"hose:236",21000,1000,45100,"10:01:36",21600,"bu",-600,-2.8,"D","LeTable"
"hose:236",21000,400,44100,"10:01:29",21600,"sd",-600,-2.8,"D","LeTable"
"hose:236",21000,400,43700,"10:01:29",21600,"sd",-600,-2.8,"D","LeTable"
"hose:236",21000,100,43300,"10:01:04",21600,"bu",-600,-2.8,"D","LeTable"
"hose:236",21000,1000,43200,"10:00:52",21600,"bu",-600,-2.8,"D","LeTable"
"hose:236",21000,2000,42200,"10:00:45",21600,"bu",-600,-2.8,"D","LeTable"
"hose:236",21000,500,40200,"10:00:35",21600,"bu",-600,-2.8,"D","LeTable"
"hose:236",21000,100,39700,"10:00:04",21600,"bu",-600,-2.8,"D","LeTable"
"hose:236",21000,200,39600,"09:59:57",21600,"bu",-600,-2.8,"D","LeTable"
"hose:236",21000,1000,39400,"09:59:47",21600,"sd",-600,-2.8,"D","LeTable"
"hose:236",21000,100,38400,"09:59:47",21600,"sd",-600,-2.8,"D","LeTable"
"hose:236",21000,200,38300,"09:58:42",21600,"bu",-600,-2.8,"D","LeTable"
"hose:236",21000,100,38100,"09:58:34",21600,"bu",-600,-2.8,"D","LeTable"
"hose:236",21000,100,38000,"09:58:14",21600,"bu",-600,-2.8,"D","LeTable"
"hose:236",21000,200,37900,"09:57:58",21600,"bu",-600,-2.8,"D","LeTable"
"hose:236",21000,300,37700,"09:57:43",21600,"bu",-600,-2.8,"D","LeTable"
"hose:236",21000,1000,37400,"09:57:33",21600,"bu",-600,-2.8,"D","LeTable"
"hose:236",21000,200,36400,"09:57:12",21600,"bu",-600,-2.8,"D","LeTable"
"hose:236",21000,200,36200,"09:56:59",21600,"bu",-600,-2.8,"D","LeTable"
"hose:236",21000,200,36000,"09:56:59",21600,"sd",-600,-2.8,"D","LeTable"
"hose:236",21000,400,35800,"09:56:58",21600,"sd",-600,-2.8,"D","LeTable"
"hose:236",21050,500,35400,"09:56:58",21600,"sd",-550,-2.5,"D","LeTable"
"hose:236",21050,100,34900,"09:56:58",21600,"sd",-550,-2.5,"D","LeTable"
"hose:236",21100,1000,34800,"09:56:58",21600,"sd",-500,-2.3,"D","LeTable"
"hose:236",21200,100,33800,"09:56:58",21600,"sd",-400,-1.9,"D","LeTable"
"hose:236",21200,400,33700,"09:56:58",21600,"sd",-400,-1.9,"D","LeTable"
"hose:236",21200,100,33300,"09:56:58",21600,"sd",-400,-1.9,"D","LeTable"
"hose:236",21200,100,33200,"09:56:58",21600,"sd",-400,-1.9,"D","LeTable"
"hose:236",21200,900,33100,"09:56:37",21600,"bu",-400,-1.9,"D","LeTable"
"hose:236",21200,1000,32200,"09:56:26",21600,"bu",-400,-1.9,"D","LeTable"
"hose:236",21200,200,31200,"09:56:16",21600,"bu",-400,-1.9,"D","LeTable"
"hose:236",21200,100,31000,"09:55:57",21600,"bu",-400,-1.9,"D","LeTable"
"hose:236",21200,600,30900,"09:55:54",21600,"bu",-400,-1.9,"D","LeTable"
"hose:236",21200,100,30300,"09:55:29",21600,"bu",-400,-1.9,"D","LeTable"
"hose:236",21200,1000,30200,"09:55:17",21600,"sd",-400,-1.9,"D","LeTable"
"hose:236",21200,100,29200,"09:55:17",21600,"sd",-400,-1.9,"D","LeTable"
"hose:236",21200,100,29100,"09:53:39",21600,"unknown",-400,-1.9,"D","LeTable"
"hose:236",21200,200,29000,"09:53:39",21600,"unknown",-400,-1.9,"D","LeTable"
"hose:236",21200,5800,28800,"09:53:20",21600,"sd",-400,-1.9,"D","LeTable"
"hose:236",21200,100,23000,"09:53:20",21600,"sd",-400,-1.9,"D","LeTable"
"hose:236",21400,100,22900,"09:53:20",21600,"sd",-200,-0.9,"D","LeTable"
"hose:236",21500,200,22800,"09:51:59",21600,"sd",-100,-0.5,"D","LeTable"
"hose:236",21500,100,22600,"09:51:59",21600,"sd",-100,-0.5,"D","LeTable"
"hose:236",21600,100,22500,"09:51:59",21600,"sd",0,0,"R","LeTable"
"hose:236",22000,200,22400,"09:21:40",21600,"sd",400,1.9,"U","LeTable"
"hose:236",22000,100,22200,"09:21:22",21600,"sd",400,1.9,"U","LeTable"
"hose:236",22000,600,22100,"09:20:17",21600,"sd",400,1.9,"U","LeTable"
"hose:236",22000,1000,21500,"09:19:32",21600,"sd",400,1.9,"U","LeTable"
"hose:236",22000,100,20500,"09:19:10",21600,"sd",400,1.9,"U","LeTable"
"hose:236",22000,100,20400,"09:19:05",21600,"sd",400,1.9,"U","LeTable"
"hose:236",22000,1000,20300,"09:19:04",21600,"bu",400,1.9,"U","LeTable"
"hose:236",22000,100,19300,"09:19:04",21600,"bu",400,1.9,"U","LeTable"
"hose:236",22000,1800,19200,"09:19:04",21600,"bu",400,1.9,"U","LeTable"
"hose:236",22000,100,17400,"09:18:56",21600,"bu",400,1.9,"U","LeTable"
"hose:236",20200,17300,17300,"09:15:00",21600,"unknown",-1400,-6.5,"D","LeTable"
