"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:80981",2700,1200,43600,"14:08:39",2700,"sd",0,0,"R","LeTable"
"upcom:80981",2700,5600,42400,"14:01:22",2700,"sd",0,0,"R","LeTable"
"upcom:80981",2700,20000,36800,"13:11:19",2700,"sd",0,0,"R","LeTable"
"upcom:80981",2700,15000,16800,"13:08:21",2700,"sd",0,0,"R","LeTable"
"upcom:80981",2800,100,1800,"13:07:13",2700,"bu",100,3.7,"U","LeTable"
"upcom:80981",2800,200,1700,"11:13:07",2700,"bu",100,3.7,"U","LeTable"
"upcom:80981",2800,300,1500,"11:10:21",2700,"bu",100,3.7,"U","LeTable"
"upcom:80981",2800,1000,1200,"09:28:42",2700,"bu",100,3.7,"U","LeTable"
"upcom:80981",2800,100,200,"09:13:03",2700,"bu",100,3.7,"U","LeTable"
"upcom:80981",2800,100,100,"09:12:46",2700,"bu",100,3.7,"U","LeTable"
