"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:64836",4100,200,29900,"14:39:36",4200,"sd",-100,-2.4,"D","LeTable"
"upcom:64836",4100,200,29700,"14:31:30",4200,"sd",-100,-2.4,"D","LeTable"
"upcom:64836",4100,3000,29500,"14:25:43",4200,"sd",-100,-2.4,"D","LeTable"
"upcom:64836",4100,600,26500,"14:18:58",4200,"sd",-100,-2.4,"D","LeTable"
"upcom:64836",4200,2000,25900,"13:59:58",4200,"bu",0,0,"R","LeTable"
"upcom:64836",4200,500,23900,"13:56:45",4200,"bu",0,0,"R","LeTable"
"upcom:64836",4200,9900,23400,"13:00:04",4200,"bu",0,0,"R","LeTable"
"upcom:64836",4200,100,13500,"11:29:46",4200,"bu",0,0,"R","LeTable"
"upcom:64836",4200,100,13400,"11:29:36",4200,"bu",0,0,"R","LeTable"
"upcom:64836",4200,100,13300,"11:16:03",4200,"bu",0,0,"R","LeTable"
"upcom:64836",4200,400,13200,"11:00:30",4200,"bu",0,0,"R","LeTable"
"upcom:64836",4200,400,12800,"11:00:21",4200,"bu",0,0,"R","LeTable"
"upcom:64836",4200,4000,12400,"10:59:18",4200,"bu",0,0,"R","LeTable"
"upcom:64836",4200,100,8400,"10:51:52",4200,"bu",0,0,"R","LeTable"
"upcom:64836",4200,100,8300,"10:51:39",4200,"bu",0,0,"R","LeTable"
"upcom:64836",4200,300,8200,"10:47:31",4200,"bu",0,0,"R","LeTable"
"upcom:64836",4200,100,7900,"10:43:42",4200,"bu",0,0,"R","LeTable"
"upcom:64836",4100,5000,7800,"10:29:21",4200,"sd",-100,-2.4,"D","LeTable"
"upcom:64836",4200,1000,2800,"10:10:45",4200,"bu",0,0,"R","LeTable"
"upcom:64836",4200,100,1800,"10:00:36",4200,"bu",0,0,"R","LeTable"
"upcom:64836",4200,500,1700,"10:00:23",4200,"bu",0,0,"R","LeTable"
"upcom:64836",4200,500,1200,"09:49:40",4200,"bu",0,0,"R","LeTable"
"upcom:64836",4200,100,700,"09:39:45",4200,"bu",0,0,"R","LeTable"
"upcom:64836",4100,200,600,"09:33:56",4200,"sd",-100,-2.4,"D","LeTable"
"upcom:64836",4200,200,400,"09:20:57",4200,"bu",0,0,"R","LeTable"
"upcom:64836",4100,200,200,"09:20:56",4200,"sd",-100,-2.4,"D","LeTable"
