"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3849",42450,440600,9107900,"14:45:01",42700,"unknown",-250,-0.6,"D","LeTable"
"hose:3849",42600,100,8667300,"14:29:56",42700,"bu",-100,-0.2,"D","LeTable"
"hose:3849",42600,100,8667200,"14:29:56",42700,"bu",-100,-0.2,"D","LeTable"
"hose:3849",42600,1500,8667100,"14:29:53",42700,"bu",-100,-0.2,"D","LeTable"
"hose:3849",42600,500,8665600,"14:29:53",42700,"bu",-100,-0.2,"D","LeTable"
"hose:3849",42600,500,8665100,"14:29:52",42700,"bu",-100,-0.2,"D","LeTable"
"hose:3849",42600,1000,8664600,"14:29:50",42700,"sd",-100,-0.2,"D","LeTable"
"hose:3849",42600,300,8663600,"14:29:50",42700,"sd",-100,-0.2,"D","LeTable"
"hose:3849",42600,8000,8663300,"14:29:50",42700,"sd",-100,-0.2,"D","LeTable"
"hose:3849",42600,200,8655300,"14:29:50",42700,"sd",-100,-0.2,"D","LeTable"
"hose:3849",42600,300,8655100,"14:29:50",42700,"sd",-100,-0.2,"D","LeTable"
"hose:3849",42600,200,8654800,"14:29:50",42700,"sd",-100,-0.2,"D","LeTable"
"hose:3849",42600,1000,8654600,"14:29:48",42700,"sd",-100,-0.2,"D","LeTable"
"hose:3849",42600,1000,8653600,"14:29:48",42700,"sd",-100,-0.2,"D","LeTable"
"hose:3849",42600,200,8652600,"14:29:46",42700,"sd",-100,-0.2,"D","LeTable"
"hose:3849",42650,5000,8652400,"14:29:46",42700,"bu",-50,-0.1,"D","LeTable"
"hose:3849",42650,500,8647400,"14:29:45",42700,"bu",-50,-0.1,"D","LeTable"
"hose:3849",42650,100,8646900,"14:29:44",42700,"bu",-50,-0.1,"D","LeTable"
"hose:3849",42600,1800,8646800,"14:29:37",42700,"sd",-100,-0.2,"D","LeTable"
"hose:3849",42600,200,8645000,"14:29:37",42700,"sd",-100,-0.2,"D","LeTable"
"hose:3849",42600,2000,8644800,"14:29:37",42700,"sd",-100,-0.2,"D","LeTable"
"hose:3849",42600,500,8642800,"14:29:37",42700,"sd",-100,-0.2,"D","LeTable"
"hose:3849",42600,500,8642300,"14:29:37",42700,"sd",-100,-0.2,"D","LeTable"
"hose:3849",42600,300,8641800,"14:29:33",42700,"sd",-100,-0.2,"D","LeTable"
"hose:3849",42700,500,8641500,"14:29:31",42700,"bu",0,0,"R","LeTable"
"hose:3849",42600,800,8641000,"14:29:30",42700,"sd",-100,-0.2,"D","LeTable"
"hose:3849",42600,300,8640200,"14:29:30",42700,"sd",-100,-0.2,"D","LeTable"
"hose:3849",42650,15700,8639900,"14:29:30",42700,"sd",-50,-0.1,"D","LeTable"
"hose:3849",42700,100,8624200,"14:29:29",42700,"bu",0,0,"R","LeTable"
"hose:3849",42650,300,8624100,"14:29:29",42700,"sd",-50,-0.1,"D","LeTable"
"hose:3849",42650,2600,8623800,"14:29:29",42700,"sd",-50,-0.1,"D","LeTable"
"hose:3849",42650,1400,8621200,"14:29:28",42700,"sd",-50,-0.1,"D","LeTable"
"hose:3849",42650,200,8619800,"14:29:28",42700,"sd",-50,-0.1,"D","LeTable"
"hose:3849",42650,100,8619600,"14:29:28",42700,"sd",-50,-0.1,"D","LeTable"
"hose:3849",42650,100,8619500,"14:29:28",42700,"sd",-50,-0.1,"D","LeTable"
"hose:3849",42650,200,8619400,"14:29:28",42700,"sd",-50,-0.1,"D","LeTable"
"hose:3849",42700,1100,8619200,"14:29:28",42700,"bu",0,0,"R","LeTable"
"hose:3849",42700,100,8618100,"14:29:26",42700,"bu",0,0,"R","LeTable"
"hose:3849",42700,3000,8618000,"14:29:24",42700,"bu",0,0,"R","LeTable"
"hose:3849",42700,300,8615000,"14:29:23",42700,"bu",0,0,"R","LeTable"
"hose:3849",42700,500,8614700,"14:29:20",42700,"bu",0,0,"R","LeTable"
"hose:3849",42700,500,8614200,"14:29:20",42700,"bu",0,0,"R","LeTable"
"hose:3849",42700,500,8613700,"14:29:19",42700,"bu",0,0,"R","LeTable"
"hose:3849",42700,200,8613200,"14:29:16",42700,"sd",0,0,"R","LeTable"
"hose:3849",42700,400,8613000,"14:29:16",42700,"sd",0,0,"R","LeTable"
"hose:3849",42700,1000,8612600,"14:29:16",42700,"sd",0,0,"R","LeTable"
"hose:3849",42700,5000,8611600,"14:29:15",42700,"sd",0,0,"R","LeTable"
"hose:3849",42700,1200,8606600,"14:29:15",42700,"sd",0,0,"R","LeTable"
"hose:3849",42700,200,8605400,"14:29:15",42700,"sd",0,0,"R","LeTable"
"hose:3849",42700,1000,8605200,"14:29:15",42700,"sd",0,0,"R","LeTable"
"hose:3849",42700,500,8604200,"14:29:15",42700,"sd",0,0,"R","LeTable"
"hose:3849",42700,500,8603700,"14:29:15",42700,"sd",0,0,"R","LeTable"
"hose:3849",42700,20000,8603200,"14:29:15",42700,"sd",0,0,"R","LeTable"
"hose:3849",42700,600,8583200,"14:29:15",42700,"sd",0,0,"R","LeTable"
