"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:145",18550,9500,490000,"14:45:02",18650,"unknown",-100,-0.5,"D","LeTable"
"hose:145",18400,2000,480500,"14:29:25",18650,"sd",-250,-1.3,"D","LeTable"
"hose:145",18450,100,478500,"14:29:07",18650,"bu",-200,-1.1,"D","LeTable"
"hose:145",18450,100,478400,"14:28:54",18650,"bu",-200,-1.1,"D","LeTable"
"hose:145",18450,1800,478300,"14:28:35",18650,"sd",-200,-1.1,"D","LeTable"
"hose:145",18450,200,476500,"14:28:29",18650,"bu",-200,-1.1,"D","LeTable"
"hose:145",18450,200,476300,"14:28:10",18650,"sd",-200,-1.1,"D","LeTable"
"hose:145",18450,1000,476100,"14:28:10",18650,"sd",-200,-1.1,"D","LeTable"
"hose:145",18450,600,475100,"14:28:10",18650,"sd",-200,-1.1,"D","LeTable"
"hose:145",18500,1000,474500,"14:27:57",18650,"sd",-150,-0.8,"D","LeTable"
"hose:145",18500,1000,473500,"14:27:26",18650,"bu",-150,-0.8,"D","LeTable"
"hose:145",18450,400,472500,"14:26:19",18650,"sd",-200,-1.1,"D","LeTable"
"hose:145",18450,1000,472100,"14:26:19",18650,"sd",-200,-1.1,"D","LeTable"
"hose:145",18450,200,471100,"14:26:19",18650,"sd",-200,-1.1,"D","LeTable"
"hose:145",18450,400,470900,"14:26:19",18650,"sd",-200,-1.1,"D","LeTable"
"hose:145",18600,200,470500,"14:25:47",18650,"bu",-50,-0.3,"D","LeTable"
"hose:145",18450,7000,470300,"14:25:41",18650,"sd",-200,-1.1,"D","LeTable"
"hose:145",18450,1000,463300,"14:25:41",18650,"sd",-200,-1.1,"D","LeTable"
"hose:145",18450,200,462300,"14:25:41",18650,"sd",-200,-1.1,"D","LeTable"
"hose:145",18450,200,462100,"14:25:41",18650,"sd",-200,-1.1,"D","LeTable"
"hose:145",18450,400,461900,"14:25:41",18650,"sd",-200,-1.1,"D","LeTable"
"hose:145",18450,700,461500,"14:25:41",18650,"sd",-200,-1.1,"D","LeTable"
"hose:145",18500,100,460800,"14:25:41",18650,"sd",-150,-0.8,"D","LeTable"
"hose:145",18500,400,460700,"14:25:41",18650,"sd",-150,-0.8,"D","LeTable"
"hose:145",18600,200,460300,"14:24:20",18650,"bu",-50,-0.3,"D","LeTable"
"hose:145",18550,800,460100,"14:24:20",18650,"bu",-100,-0.5,"D","LeTable"
"hose:145",18500,2000,459300,"14:24:14",18650,"sd",-150,-0.8,"D","LeTable"
"hose:145",18500,100,457300,"14:24:01",18650,"sd",-150,-0.8,"D","LeTable"
"hose:145",18500,100,457200,"14:24:01",18650,"sd",-150,-0.8,"D","LeTable"
"hose:145",18500,100,457100,"14:24:01",18650,"sd",-150,-0.8,"D","LeTable"
"hose:145",18500,100,457000,"14:24:01",18650,"sd",-150,-0.8,"D","LeTable"
"hose:145",18500,100,456900,"14:24:01",18650,"sd",-150,-0.8,"D","LeTable"
"hose:145",18500,100,456800,"14:24:01",18650,"sd",-150,-0.8,"D","LeTable"
"hose:145",18500,2500,456700,"14:24:01",18650,"sd",-150,-0.8,"D","LeTable"
"hose:145",18500,1900,454200,"14:24:01",18650,"sd",-150,-0.8,"D","LeTable"
"hose:145",18550,900,452300,"14:23:59",18650,"bu",-100,-0.5,"D","LeTable"
"hose:145",18550,1000,451400,"14:23:59",18650,"bu",-100,-0.5,"D","LeTable"
"hose:145",18550,800,450400,"14:23:59",18650,"bu",-100,-0.5,"D","LeTable"
"hose:145",18500,100,449600,"14:21:16",18650,"sd",-150,-0.8,"D","LeTable"
"hose:145",18600,400,449500,"14:18:32",18650,"bu",-50,-0.3,"D","LeTable"
"hose:145",18550,200,449100,"14:18:32",18650,"bu",-100,-0.5,"D","LeTable"
"hose:145",18500,100,448900,"14:16:49",18650,"sd",-150,-0.8,"D","LeTable"
"hose:145",18500,100,448800,"14:12:32",18650,"sd",-150,-0.8,"D","LeTable"
"hose:145",18600,200,448700,"14:08:47",18650,"bu",-50,-0.3,"D","LeTable"
"hose:145",18600,800,448500,"14:08:47",18650,"bu",-50,-0.3,"D","LeTable"
"hose:145",18500,100,447700,"14:08:28",18650,"sd",-150,-0.8,"D","LeTable"
"hose:145",18500,100,447600,"14:04:32",18650,"sd",-150,-0.8,"D","LeTable"
"hose:145",18500,300,447500,"14:03:26",18650,"sd",-150,-0.8,"D","LeTable"
"hose:145",18500,100,447200,"14:03:25",18650,"bu",-150,-0.8,"D","LeTable"
"hose:145",18500,100,447100,"14:03:25",18650,"bu",-150,-0.8,"D","LeTable"
"hose:145",18500,7100,447000,"14:03:25",18650,"bu",-150,-0.8,"D","LeTable"
"hose:145",18500,300,439900,"14:00:56",18650,"bu",-150,-0.8,"D","LeTable"
"hose:145",18450,100,439600,"14:00:39",18650,"sd",-200,-1.1,"D","LeTable"
"hose:145",18500,200,439500,"13:57:01",18650,"bu",-150,-0.8,"D","LeTable"
"hose:145",18450,800,439300,"13:57:01",18650,"bu",-200,-1.1,"D","LeTable"
"hose:145",18450,100,438500,"13:56:56",18650,"bu",-200,-1.1,"D","LeTable"
"hose:145",18400,100,438400,"13:56:47",18650,"sd",-250,-1.3,"D","LeTable"
"hose:145",18450,400,438300,"13:56:27",18650,"bu",-200,-1.1,"D","LeTable"
"hose:145",18450,100,437900,"13:55:51",18650,"sd",-200,-1.1,"D","LeTable"
"hose:145",18450,500,437800,"13:55:51",18650,"sd",-200,-1.1,"D","LeTable"
"hose:145",18450,100,437300,"13:55:51",18650,"sd",-200,-1.1,"D","LeTable"
"hose:145",18450,100,437200,"13:55:51",18650,"sd",-200,-1.1,"D","LeTable"
"hose:145",18450,300,437100,"13:55:51",18650,"sd",-200,-1.1,"D","LeTable"
"hose:145",18450,100,436800,"13:55:51",18650,"sd",-200,-1.1,"D","LeTable"
"hose:145",18450,1000,436700,"13:55:51",18650,"sd",-200,-1.1,"D","LeTable"
"hose:145",18450,400,435700,"13:55:51",18650,"sd",-200,-1.1,"D","LeTable"
"hose:145",18450,6100,435300,"13:55:51",18650,"sd",-200,-1.1,"D","LeTable"
"hose:145",18450,100,429200,"13:52:58",18650,"sd",-200,-1.1,"D","LeTable"
"hose:145",18500,300,429100,"13:52:10",18650,"bu",-150,-0.8,"D","LeTable"
"hose:145",18500,500,428800,"13:51:32",18650,"bu",-150,-0.8,"D","LeTable"
"hose:145",18500,1000,428300,"13:51:24",18650,"bu",-150,-0.8,"D","LeTable"
"hose:145",18500,300,427300,"13:51:00",18650,"bu",-150,-0.8,"D","LeTable"
"hose:145",18500,100,427000,"13:50:46",18650,"bu",-150,-0.8,"D","LeTable"
"hose:145",18500,500,426900,"13:50:39",18650,"bu",-150,-0.8,"D","LeTable"
"hose:145",18500,100,426400,"13:50:12",18650,"bu",-150,-0.8,"D","LeTable"
"hose:145",18450,3800,426300,"13:49:54",18650,"sd",-200,-1.1,"D","LeTable"
"hose:145",18450,700,422500,"13:49:54",18650,"sd",-200,-1.1,"D","LeTable"
"hose:145",18500,100,421800,"13:49:25",18650,"bu",-150,-0.8,"D","LeTable"
"hose:145",18450,100,421700,"13:49:11",18650,"sd",-200,-1.1,"D","LeTable"
"hose:145",18500,100,421600,"13:48:13",18650,"bu",-150,-0.8,"D","LeTable"
"hose:145",18500,100,421500,"13:47:57",18650,"bu",-150,-0.8,"D","LeTable"
"hose:145",18500,100,421400,"13:47:16",18650,"bu",-150,-0.8,"D","LeTable"
"hose:145",18500,200,421300,"13:46:54",18650,"bu",-150,-0.8,"D","LeTable"
"hose:145",18500,100,421100,"13:46:50",18650,"bu",-150,-0.8,"D","LeTable"
"hose:145",18500,100,421000,"13:46:17",18650,"bu",-150,-0.8,"D","LeTable"
"hose:145",18450,700,420900,"13:46:13",18650,"sd",-200,-1.1,"D","LeTable"
"hose:145",18450,100,420200,"13:46:13",18650,"sd",-200,-1.1,"D","LeTable"
"hose:145",18450,100,420100,"13:46:13",18650,"sd",-200,-1.1,"D","LeTable"
"hose:145",18450,100,420000,"13:46:13",18650,"sd",-200,-1.1,"D","LeTable"
"hose:145",18450,100,419900,"13:45:31",18650,"sd",-200,-1.1,"D","LeTable"
"hose:145",18500,500,419800,"13:45:14",18650,"bu",-150,-0.8,"D","LeTable"
"hose:145",18500,500,419300,"13:44:51",18650,"bu",-150,-0.8,"D","LeTable"
"hose:145",18500,500,418800,"13:44:40",18650,"bu",-150,-0.8,"D","LeTable"
"hose:145",18500,1000,418300,"13:44:24",18650,"bu",-150,-0.8,"D","LeTable"
"hose:145",18500,300,417300,"13:43:51",18650,"bu",-150,-0.8,"D","LeTable"
"hose:145",18500,100,417000,"13:43:49",18650,"bu",-150,-0.8,"D","LeTable"
"hose:145",18500,100,416900,"13:43:16",18650,"bu",-150,-0.8,"D","LeTable"
"hose:145",18500,300,416800,"13:43:03",18650,"bu",-150,-0.8,"D","LeTable"
"hose:145",18500,200,416500,"13:42:56",18650,"bu",-150,-0.8,"D","LeTable"
"hose:145",18500,5000,416300,"13:42:56",18650,"bu",-150,-0.8,"D","LeTable"
"hose:145",18500,400,411300,"13:42:56",18650,"bu",-150,-0.8,"D","LeTable"
"hose:145",18500,1000,410900,"13:42:56",18650,"bu",-150,-0.8,"D","LeTable"
"hose:145",18500,5000,409900,"13:42:56",18650,"bu",-150,-0.8,"D","LeTable"
"hose:145",18500,100,404900,"13:42:56",18650,"bu",-150,-0.8,"D","LeTable"
"hose:145",18500,2000,404800,"13:42:56",18650,"bu",-150,-0.8,"D","LeTable"
"hose:145",18500,5600,402800,"13:42:56",18650,"bu",-150,-0.8,"D","LeTable"
"hose:145",18550,100,397200,"13:42:56",18650,"bu",-100,-0.5,"D","LeTable"
"hose:145",18550,100,397100,"13:42:56",18650,"bu",-100,-0.5,"D","LeTable"
"hose:145",18550,1000,397000,"13:42:56",18650,"bu",-100,-0.5,"D","LeTable"
"hose:145",18550,3900,396000,"13:42:56",18650,"bu",-100,-0.5,"D","LeTable"
"hose:145",18550,500,392100,"13:42:56",18650,"sd",-100,-0.5,"D","LeTable"
"hose:145",18500,100,391600,"13:42:56",18650,"sd",-150,-0.8,"D","LeTable"
"hose:145",18550,100,391500,"13:42:56",18650,"sd",-100,-0.5,"D","LeTable"
"hose:145",18500,1000,391400,"13:42:56",18650,"sd",-150,-0.8,"D","LeTable"
"hose:145",18550,5000,390400,"13:42:56",18650,"sd",-100,-0.5,"D","LeTable"
"hose:145",18550,3100,385400,"13:42:56",18650,"sd",-100,-0.5,"D","LeTable"
"hose:145",18500,300,382300,"13:42:56",18650,"sd",-150,-0.8,"D","LeTable"
"hose:145",18550,400,382000,"13:42:56",18650,"sd",-100,-0.5,"D","LeTable"
"hose:145",18550,200,381600,"13:42:56",18650,"sd",-100,-0.5,"D","LeTable"
"hose:145",18550,1400,381400,"13:42:56",18650,"sd",-100,-0.5,"D","LeTable"
"hose:145",18550,100,380000,"13:42:56",18650,"sd",-100,-0.5,"D","LeTable"
"hose:145",18550,3200,379900,"13:42:56",18650,"sd",-100,-0.5,"D","LeTable"
"hose:145",18550,5700,376700,"13:42:56",18650,"sd",-100,-0.5,"D","LeTable"
"hose:145",18600,200,371000,"13:41:56",18650,"bu",-50,-0.3,"D","LeTable"
"hose:145",18600,300,370800,"13:41:56",18650,"bu",-50,-0.3,"D","LeTable"
"hose:145",18600,800,370500,"13:41:56",18650,"bu",-50,-0.3,"D","LeTable"
"hose:145",18550,100,369700,"13:41:50",18650,"sd",-100,-0.5,"D","LeTable"
"hose:145",18550,500,369600,"13:41:38",18650,"sd",-100,-0.5,"D","LeTable"
"hose:145",18600,3000,369100,"13:39:19",18650,"bu",-50,-0.3,"D","LeTable"
"hose:145",18550,100,366100,"13:38:12",18650,"sd",-100,-0.5,"D","LeTable"
"hose:145",18600,400,366000,"13:36:03",18650,"bu",-50,-0.3,"D","LeTable"
"hose:145",18550,100,365600,"13:34:36",18650,"sd",-100,-0.5,"D","LeTable"
"hose:145",18650,100,365500,"13:34:31",18650,"bu",0,0,"R","LeTable"
"hose:145",18600,500,365400,"13:34:31",18650,"bu",-50,-0.3,"D","LeTable"
"hose:145",18600,200,364900,"13:34:31",18650,"bu",-50,-0.3,"D","LeTable"
"hose:145",18600,200,364700,"13:34:31",18650,"bu",-50,-0.3,"D","LeTable"
"hose:145",18600,2600,364500,"13:33:29",18650,"bu",-50,-0.3,"D","LeTable"
"hose:145",18600,100,361900,"13:32:57",18650,"bu",-50,-0.3,"D","LeTable"
"hose:145",18600,2000,361800,"13:31:11",18650,"bu",-50,-0.3,"D","LeTable"
"hose:145",18550,100,359800,"13:31:00",18650,"sd",-100,-0.5,"D","LeTable"
"hose:145",18600,2500,359700,"13:30:26",18650,"bu",-50,-0.3,"D","LeTable"
"hose:145",18550,1000,357200,"13:29:28",18650,"sd",-100,-0.5,"D","LeTable"
"hose:145",18550,2000,356200,"13:28:07",18650,"sd",-100,-0.5,"D","LeTable"
"hose:145",18550,100,354200,"13:27:27",18650,"sd",-100,-0.5,"D","LeTable"
"hose:145",18600,500,354100,"13:26:53",18650,"bu",-50,-0.3,"D","LeTable"
"hose:145",18600,600,353600,"13:23:55",18650,"sd",-50,-0.3,"D","LeTable"
"hose:145",18600,100,353000,"13:23:54",18650,"sd",-50,-0.3,"D","LeTable"
"hose:145",18600,100,352900,"13:23:16",18650,"bu",-50,-0.3,"D","LeTable"
"hose:145",18600,400,352800,"13:23:16",18650,"bu",-50,-0.3,"D","LeTable"
"hose:145",18600,300,352400,"13:23:10",18650,"bu",-50,-0.3,"D","LeTable"
"hose:145",18600,1700,352100,"13:23:10",18650,"bu",-50,-0.3,"D","LeTable"
"hose:145",18600,1300,350400,"13:22:18",18650,"bu",-50,-0.3,"D","LeTable"
"hose:145",18600,1400,349100,"13:21:52",18650,"bu",-50,-0.3,"D","LeTable"
"hose:145",18550,100,347700,"13:20:22",18650,"sd",-100,-0.5,"D","LeTable"
"hose:145",18600,3100,347600,"13:19:18",18650,"sd",-50,-0.3,"D","LeTable"
"hose:145",18600,100,344500,"13:19:08",18650,"bu",-50,-0.3,"D","LeTable"
"hose:145",18600,200,344400,"13:19:08",18650,"bu",-50,-0.3,"D","LeTable"
"hose:145",18600,600,344200,"13:19:08",18650,"bu",-50,-0.3,"D","LeTable"
"hose:145",18600,2000,343600,"13:19:01",18650,"bu",-50,-0.3,"D","LeTable"
"hose:145",18550,100,341600,"13:16:52",18650,"sd",-100,-0.5,"D","LeTable"
"hose:145",18600,300,341500,"13:16:14",18650,"bu",-50,-0.3,"D","LeTable"
"hose:145",18600,200,341200,"13:16:14",18650,"bu",-50,-0.3,"D","LeTable"
"hose:145",18550,100,341000,"13:13:23",18650,"sd",-100,-0.5,"D","LeTable"
"hose:145",18600,100,340900,"13:13:06",18650,"sd",-50,-0.3,"D","LeTable"
"hose:145",18600,200,340800,"13:12:56",18650,"sd",-50,-0.3,"D","LeTable"
"hose:145",18600,100,340600,"13:12:47",18650,"sd",-50,-0.3,"D","LeTable"
"hose:145",18600,200,340500,"13:11:59",18650,"bu",-50,-0.3,"D","LeTable"
"hose:145",18600,100,340300,"13:11:59",18650,"bu",-50,-0.3,"D","LeTable"
"hose:145",18600,200,340200,"13:11:59",18650,"bu",-50,-0.3,"D","LeTable"
"hose:145",18600,200,340000,"13:11:59",18650,"bu",-50,-0.3,"D","LeTable"
"hose:145",18600,100,339800,"13:11:59",18650,"bu",-50,-0.3,"D","LeTable"
"hose:145",18600,2200,339700,"13:11:59",18650,"bu",-50,-0.3,"D","LeTable"
"hose:145",18600,500,337500,"13:11:08",18650,"bu",-50,-0.3,"D","LeTable"
"hose:145",18600,500,337000,"13:10:18",18650,"bu",-50,-0.3,"D","LeTable"
"hose:145",18600,3000,336500,"13:10:07",18650,"bu",-50,-0.3,"D","LeTable"
"hose:145",18550,200,333500,"13:10:04",18650,"sd",-100,-0.5,"D","LeTable"
"hose:145",18550,100,333300,"13:09:56",18650,"sd",-100,-0.5,"D","LeTable"
"hose:145",18600,1000,333200,"13:07:57",18650,"bu",-50,-0.3,"D","LeTable"
