"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2028",43200,318800,8516100,"14:45:00",43200,"unknown",0,0,"R","LeTable"
"hose:2028",43200,100,8197300,"14:29:54",43200,"bu",0,0,"R","LeTable"
"hose:2028",43150,2000,8197200,"14:29:50",43200,"sd",-50,-0.1,"D","LeTable"
"hose:2028",43150,500,8195200,"14:29:49",43200,"sd",-50,-0.1,"D","LeTable"
"hose:2028",43150,2000,8194700,"14:29:48",43200,"sd",-50,-0.1,"D","LeTable"
"hose:2028",43150,500,8192700,"14:29:48",43200,"sd",-50,-0.1,"D","LeTable"
"hose:2028",43150,200,8192200,"14:29:48",43200,"sd",-50,-0.1,"D","LeTable"
"hose:2028",43150,2000,8192000,"14:29:46",43200,"sd",-50,-0.1,"D","LeTable"
"hose:2028",43150,3000,8190000,"14:29:44",43200,"sd",-50,-0.1,"D","LeTable"
"hose:2028",43150,13800,8187000,"14:29:43",43200,"sd",-50,-0.1,"D","LeTable"
"hose:2028",43150,1000,8173200,"14:29:42",43200,"sd",-50,-0.1,"D","LeTable"
"hose:2028",43150,1000,8172200,"14:29:42",43200,"sd",-50,-0.1,"D","LeTable"
"hose:2028",43150,1000,8171200,"14:29:41",43200,"sd",-50,-0.1,"D","LeTable"
"hose:2028",43150,2400,8170200,"14:29:40",43200,"sd",-50,-0.1,"D","LeTable"
"hose:2028",43150,500,8167800,"14:29:39",43200,"sd",-50,-0.1,"D","LeTable"
"hose:2028",43150,2000,8167300,"14:29:36",43200,"sd",-50,-0.1,"D","LeTable"
"hose:2028",43150,700,8165300,"14:29:32",43200,"sd",-50,-0.1,"D","LeTable"
"hose:2028",43150,1500,8164600,"14:29:31",43200,"sd",-50,-0.1,"D","LeTable"
"hose:2028",43150,200,8163100,"14:29:28",43200,"sd",-50,-0.1,"D","LeTable"
"hose:2028",43150,2000,8162900,"14:29:27",43200,"sd",-50,-0.1,"D","LeTable"
"hose:2028",43150,3000,8160900,"14:29:19",43200,"sd",-50,-0.1,"D","LeTable"
"hose:2028",43150,1000,8157900,"14:29:18",43200,"sd",-50,-0.1,"D","LeTable"
"hose:2028",43150,300,8156900,"14:29:16",43200,"sd",-50,-0.1,"D","LeTable"
"hose:2028",43150,1000,8156600,"14:29:04",43200,"sd",-50,-0.1,"D","LeTable"
"hose:2028",43150,200,8155600,"14:29:04",43200,"sd",-50,-0.1,"D","LeTable"
