"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:76999",18800,600,9766700,"14:59:17",18600,"sd",200,1.1,"U","LeTable"
"upcom:76999",18800,100,9766100,"14:58:48",18600,"sd",200,1.1,"U","LeTable"
"upcom:76999",18900,1000,9766000,"14:58:32",18600,"bu",300,1.6,"U","LeTable"
"upcom:76999",18800,700,9765000,"14:58:29",18600,"sd",200,1.1,"U","LeTable"
"upcom:76999",18800,5000,9764300,"14:58:26",18600,"sd",200,1.1,"U","LeTable"
"upcom:76999",18900,1000,9759300,"14:58:24",18600,"bu",300,1.6,"U","LeTable"
"upcom:76999",18800,2000,9758300,"14:58:23",18600,"sd",200,1.1,"U","LeTable"
"upcom:76999",18800,1400,9756300,"14:58:09",18600,"sd",200,1.1,"U","LeTable"
"upcom:76999",18800,2000,9754900,"14:57:39",18600,"sd",200,1.1,"U","LeTable"
"upcom:76999",18900,500,9752900,"14:57:01",18600,"bu",300,1.6,"U","LeTable"
"upcom:76999",18900,500,9752400,"14:56:29",18600,"bu",300,1.6,"U","LeTable"
"upcom:76999",18900,500,9751900,"14:56:16",18600,"bu",300,1.6,"U","LeTable"
"upcom:76999",18900,3200,9751400,"14:56:14",18600,"bu",300,1.6,"U","LeTable"
"upcom:76999",18900,500,9748200,"14:55:54",18600,"bu",300,1.6,"U","LeTable"
"upcom:76999",18900,300,9747700,"14:55:41",18600,"bu",300,1.6,"U","LeTable"
"upcom:76999",18900,900,9747400,"14:55:29",18600,"bu",300,1.6,"U","LeTable"
"upcom:76999",18800,200,9746500,"14:55:23",18600,"sd",200,1.1,"U","LeTable"
"upcom:76999",18800,300,9746300,"14:55:12",18600,"sd",200,1.1,"U","LeTable"
"upcom:76999",18900,5100,9746000,"14:55:08",18600,"bu",300,1.6,"U","LeTable"
"upcom:76999",18800,400,9740900,"14:54:16",18600,"sd",200,1.1,"U","LeTable"
"upcom:76999",18900,200,9740500,"14:53:55",18600,"bu",300,1.6,"U","LeTable"
"upcom:76999",18800,10000,9740300,"14:53:23",18600,"sd",200,1.1,"U","LeTable"
"upcom:76999",18800,100,9730300,"14:53:12",18600,"sd",200,1.1,"U","LeTable"
"upcom:76999",18800,500,9730200,"14:53:03",18600,"sd",200,1.1,"U","LeTable"
"upcom:76999",18800,2000,9729700,"14:52:39",18600,"sd",200,1.1,"U","LeTable"
"upcom:76999",18800,2000,9727700,"14:52:33",18600,"sd",200,1.1,"U","LeTable"
"upcom:76999",18800,200,9725700,"14:52:26",18600,"sd",200,1.1,"U","LeTable"
"upcom:76999",18800,500,9725500,"14:52:19",18600,"sd",200,1.1,"U","LeTable"
"upcom:76999",18800,16400,9725000,"14:52:07",18600,"sd",200,1.1,"U","LeTable"
"upcom:76999",18800,400,9708600,"14:52:06",18600,"bu",200,1.1,"U","LeTable"
"upcom:76999",18800,1800,9708200,"14:52:05",18600,"bu",200,1.1,"U","LeTable"
"upcom:76999",18800,5600,9706400,"14:52:04",18600,"bu",200,1.1,"U","LeTable"
"upcom:76999",18800,2300,9700800,"14:52:02",18600,"bu",200,1.1,"U","LeTable"
"upcom:76999",18800,2900,9698500,"14:51:58",18600,"bu",200,1.1,"U","LeTable"
"upcom:76999",18800,5000,9695600,"14:51:56",18600,"bu",200,1.1,"U","LeTable"
"upcom:76999",18800,5000,9690600,"14:51:55",18600,"bu",200,1.1,"U","LeTable"
"upcom:76999",18800,1000,9685600,"14:51:44",18600,"bu",200,1.1,"U","LeTable"
"upcom:76999",18800,1000,9684600,"14:51:27",18600,"bu",200,1.1,"U","LeTable"
"upcom:76999",18800,500,9683600,"14:51:24",18600,"bu",200,1.1,"U","LeTable"
"upcom:76999",18800,6500,9683100,"14:51:18",18600,"bu",200,1.1,"U","LeTable"
"upcom:76999",18800,1000,9676600,"14:51:15",18600,"bu",200,1.1,"U","LeTable"
"upcom:76999",18800,200,9675600,"14:51:13",18600,"bu",200,1.1,"U","LeTable"
"upcom:76999",18800,10000,9675400,"14:51:12",18600,"bu",200,1.1,"U","LeTable"
"upcom:76999",18800,300,9665400,"14:51:07",18600,"bu",200,1.1,"U","LeTable"
"upcom:76999",18800,800,9665100,"14:51:05",18600,"bu",200,1.1,"U","LeTable"
"upcom:76999",18800,5000,9664300,"14:51:02",18600,"bu",200,1.1,"U","LeTable"
"upcom:76999",18800,1000,9659300,"14:50:57",18600,"bu",200,1.1,"U","LeTable"
"upcom:76999",18800,800,9658300,"14:50:56",18600,"bu",200,1.1,"U","LeTable"
"upcom:76999",18800,5400,9657500,"14:50:51",18600,"bu",200,1.1,"U","LeTable"
"upcom:76999",18800,600,9652100,"14:50:50",18600,"bu",200,1.1,"U","LeTable"
"upcom:76999",18800,10000,9651500,"14:50:47",18600,"bu",200,1.1,"U","LeTable"
"upcom:76999",18800,2800,9641500,"14:50:39",18600,"bu",200,1.1,"U","LeTable"
"upcom:76999",18800,200,9638700,"14:50:38",18600,"bu",200,1.1,"U","LeTable"
"upcom:76999",18800,700,9638500,"14:50:06",18600,"bu",200,1.1,"U","LeTable"
"upcom:76999",18800,18900,9637800,"14:50:05",18600,"bu",200,1.1,"U","LeTable"
"upcom:76999",18800,8000,9618900,"14:49:59",18600,"sd",200,1.1,"U","LeTable"
"upcom:76999",18800,15000,9610900,"14:49:48",18600,"sd",200,1.1,"U","LeTable"
"upcom:76999",18800,15000,9595900,"14:49:33",18600,"sd",200,1.1,"U","LeTable"
"upcom:76999",18800,2500,9580900,"14:49:25",18600,"sd",200,1.1,"U","LeTable"
"upcom:76999",18800,1900,9578400,"14:49:09",18600,"sd",200,1.1,"U","LeTable"
"upcom:76999",18800,2000,9576500,"14:49:08",18600,"bu",200,1.1,"U","LeTable"
"upcom:76999",18800,10500,9574500,"14:49:05",18600,"bu",200,1.1,"U","LeTable"
"upcom:76999",18800,4000,9564000,"14:49:04",18600,"bu",200,1.1,"U","LeTable"
"upcom:76999",18800,100000,9560000,"14:49:02",18600,"bu",200,1.1,"U","LeTable"
"upcom:76999",18800,700,9460000,"14:49:01",18600,"bu",200,1.1,"U","LeTable"
"upcom:76999",18800,5000,9459300,"14:48:59",18600,"bu",200,1.1,"U","LeTable"
"upcom:76999",18800,2000,9454300,"14:48:57",18600,"bu",200,1.1,"U","LeTable"
"upcom:76999",18800,1000,9452300,"14:48:55",18600,"bu",200,1.1,"U","LeTable"
"upcom:76999",18800,1000,9451300,"14:48:54",18600,"bu",200,1.1,"U","LeTable"
"upcom:76999",18800,10100,9450300,"14:48:53",18600,"bu",200,1.1,"U","LeTable"
"upcom:76999",18800,2100,9440200,"14:48:51",18600,"bu",200,1.1,"U","LeTable"
"upcom:76999",18800,5600,9438100,"14:48:50",18600,"bu",200,1.1,"U","LeTable"
"upcom:76999",18800,1100,9432500,"14:48:49",18600,"bu",200,1.1,"U","LeTable"
