"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:53",16050,400,2529900,"13:48:35",17250,"bu",-1200,-7,"F","LeTable"
"hose:53",16050,600,2529500,"13:48:33",17250,"unknown",-1200,-7,"F","LeTable"
"hose:53",16100,7700,2528900,"13:48:03",17250,"bu",-1150,-6.7,"D","LeTable"
"hose:53",16050,100,2521200,"13:48:03",17250,"bu",-1200,-7,"F","LeTable"
"hose:53",16050,1100,2521100,"13:48:03",17250,"bu",-1200,-7,"F","LeTable"
"hose:53",16050,1000,2520000,"13:48:03",17250,"bu",-1200,-7,"F","LeTable"
"hose:53",16050,200,2519000,"13:48:03",17250,"bu",-1200,-7,"F","LeTable"
"hose:53",16050,100,2518800,"13:48:03",17250,"bu",-1200,-7,"F","LeTable"
"hose:53",16050,2000,2518700,"13:48:03",17250,"bu",-1200,-7,"F","LeTable"
"hose:53",16050,4000,2516700,"13:48:03",17250,"bu",-1200,-7,"F","LeTable"
"hose:53",16050,200,2512700,"13:48:03",17250,"bu",-1200,-7,"F","LeTable"
"hose:53",16050,1000,2512500,"13:48:03",17250,"bu",-1200,-7,"F","LeTable"
"hose:53",16050,2000,2511500,"13:48:03",17250,"bu",-1200,-7,"F","LeTable"
"hose:53",16050,800,2509500,"13:48:03",17250,"bu",-1200,-7,"F","LeTable"
"hose:53",16050,4800,2508700,"13:48:03",17250,"bu",-1200,-7,"F","LeTable"
"hose:53",16050,100,2503900,"13:47:32",17250,"bu",-1200,-7,"F","LeTable"
"hose:53",16050,1000,2503800,"13:47:11",17250,"bu",-1200,-7,"F","LeTable"
"hose:53",16050,500,2502800,"13:47:10",17250,"bu",-1200,-7,"F","LeTable"
"hose:53",16050,500,2502300,"13:46:39",17250,"bu",-1200,-7,"F","LeTable"
"hose:53",16050,500,2501800,"13:46:33",17250,"bu",-1200,-7,"F","LeTable"
"hose:53",16050,1000,2501300,"13:46:29",17250,"bu",-1200,-7,"F","LeTable"
"hose:53",16050,100,2500300,"13:45:59",17250,"bu",-1200,-7,"F","LeTable"
"hose:53",16050,200,2500200,"13:45:58",17250,"bu",-1200,-7,"F","LeTable"
"hose:53",16050,1200,2500000,"13:45:54",17250,"bu",-1200,-7,"F","LeTable"
"hose:53",16050,100,2498800,"13:45:47",17250,"bu",-1200,-7,"F","LeTable"
"hose:53",16050,700,2498700,"13:45:36",17250,"bu",-1200,-7,"F","LeTable"
"hose:53",16050,2000,2498000,"13:45:25",17250,"bu",-1200,-7,"F","LeTable"
"hose:53",16050,300,2496000,"13:45:10",17250,"bu",-1200,-7,"F","LeTable"
"hose:53",16050,100,2495700,"13:45:10",17250,"bu",-1200,-7,"F","LeTable"
"hose:53",16050,600,2495600,"13:45:10",17250,"bu",-1200,-7,"F","LeTable"
"hose:53",16050,2000,2495000,"13:45:09",17250,"bu",-1200,-7,"F","LeTable"
"hose:53",16050,500,2493000,"13:45:01",17250,"bu",-1200,-7,"F","LeTable"
"hose:53",16050,1000,2492500,"13:44:51",17250,"bu",-1200,-7,"F","LeTable"
"hose:53",16050,2000,2491500,"13:44:46",17250,"bu",-1200,-7,"F","LeTable"
"hose:53",16050,100,2489500,"13:44:41",17250,"bu",-1200,-7,"F","LeTable"
"hose:53",16050,1000,2489400,"13:44:33",17250,"bu",-1200,-7,"F","LeTable"
"hose:53",16050,1000,2488400,"13:44:23",17250,"bu",-1200,-7,"F","LeTable"
"hose:53",16050,1000,2487400,"13:43:57",17250,"bu",-1200,-7,"F","LeTable"
"hose:53",16050,300,2486400,"13:43:45",17250,"bu",-1200,-7,"F","LeTable"
"hose:53",16050,4700,2486100,"13:42:50",17250,"bu",-1200,-7,"F","LeTable"
"hose:53",16050,200,2481400,"13:42:18",17250,"bu",-1200,-7,"F","LeTable"
"hose:53",16050,400,2481200,"13:42:14",17250,"bu",-1200,-7,"F","LeTable"
"hose:53",16050,500,2480800,"13:42:02",17250,"bu",-1200,-7,"F","LeTable"
"hose:53",16050,200,2480300,"13:41:46",17250,"bu",-1200,-7,"F","LeTable"
"hose:53",16050,8000,2480100,"13:41:37",17250,"bu",-1200,-7,"F","LeTable"
"hose:53",16050,300,2472100,"13:41:04",17250,"bu",-1200,-7,"F","LeTable"
"hose:53",16050,500,2471800,"13:40:40",17250,"bu",-1200,-7,"F","LeTable"
"hose:53",16050,500,2471300,"13:40:18",17250,"bu",-1200,-7,"F","LeTable"
"hose:53",16050,1000,2470800,"13:39:18",17250,"bu",-1200,-7,"F","LeTable"
"hose:53",16050,200,2469800,"13:38:55",17250,"bu",-1200,-7,"F","LeTable"
"hose:53",16050,600,2469600,"13:38:49",17250,"bu",-1200,-7,"F","LeTable"
"hose:53",16050,15000,2469000,"13:38:31",17250,"bu",-1200,-7,"F","LeTable"
"hose:53",16050,1000,2454000,"13:36:59",17250,"bu",-1200,-7,"F","LeTable"
"hose:53",16050,100,2453000,"13:36:47",17250,"bu",-1200,-7,"F","LeTable"
"hose:53",16050,2400,2452900,"13:36:09",17250,"bu",-1200,-7,"F","LeTable"
"hose:53",16050,500,2450500,"13:35:59",17250,"bu",-1200,-7,"F","LeTable"
"hose:53",16050,5000,2450000,"13:34:50",17250,"bu",-1200,-7,"F","LeTable"
"hose:53",16050,200,2445000,"13:34:42",17250,"bu",-1200,-7,"F","LeTable"
"hose:53",16050,4400,2444800,"13:34:28",17250,"bu",-1200,-7,"F","LeTable"
"hose:53",16050,1300,2440400,"13:34:12",17250,"bu",-1200,-7,"F","LeTable"
"hose:53",16050,1000,2439100,"13:34:00",17250,"bu",-1200,-7,"F","LeTable"
"hose:53",16050,400,2438100,"13:33:48",17250,"bu",-1200,-7,"F","LeTable"
"hose:53",16050,300,2437700,"13:33:42",17250,"bu",-1200,-7,"F","LeTable"
"hose:53",16050,44800,2437400,"13:33:36",17250,"bu",-1200,-7,"F","LeTable"
"hose:53",16050,5500,2392600,"13:33:31",17250,"bu",-1200,-7,"F","LeTable"
"hose:53",16050,200,2387100,"13:33:13",17250,"bu",-1200,-7,"F","LeTable"
"hose:53",16050,100,2386900,"13:33:13",17250,"bu",-1200,-7,"F","LeTable"
"hose:53",16050,300,2386800,"13:32:38",17250,"bu",-1200,-7,"F","LeTable"
"hose:53",16050,200,2386500,"13:32:29",17250,"bu",-1200,-7,"F","LeTable"
"hose:53",16050,7000,2386300,"13:32:20",17250,"bu",-1200,-7,"F","LeTable"
"hose:53",16050,500,2379300,"13:32:05",17250,"bu",-1200,-7,"F","LeTable"
"hose:53",16050,300,2378800,"13:32:03",17250,"bu",-1200,-7,"F","LeTable"
"hose:53",16050,9000,2378500,"13:32:00",17250,"bu",-1200,-7,"F","LeTable"
"hose:53",16050,100,2369500,"13:30:17",17250,"bu",-1200,-7,"F","LeTable"
"hose:53",16050,500,2369400,"13:29:37",17250,"bu",-1200,-7,"F","LeTable"
"hose:53",16050,11000,2368900,"13:29:26",17250,"bu",-1200,-7,"F","LeTable"
"hose:53",16050,700,2357900,"13:27:57",17250,"bu",-1200,-7,"F","LeTable"
"hose:53",16050,500,2357200,"13:27:46",17250,"bu",-1200,-7,"F","LeTable"
"hose:53",16050,19000,2356700,"13:27:43",17250,"bu",-1200,-7,"F","LeTable"
"hose:53",16050,8800,2337700,"13:27:21",17250,"bu",-1200,-7,"F","LeTable"
"hose:53",16050,7900,2328900,"13:26:35",17250,"bu",-1200,-7,"F","LeTable"
"hose:53",16050,300,2321000,"13:24:59",17250,"bu",-1200,-7,"F","LeTable"
"hose:53",16050,800,2320700,"13:24:52",17250,"sd",-1200,-7,"F","LeTable"
"hose:53",16050,500,2319900,"13:24:52",17250,"sd",-1200,-7,"F","LeTable"
"hose:53",16050,100,2319400,"13:24:52",17250,"sd",-1200,-7,"F","LeTable"
"hose:53",16050,1500,2319300,"13:24:52",17250,"sd",-1200,-7,"F","LeTable"
"hose:53",16050,500,2317800,"13:24:52",17250,"sd",-1200,-7,"F","LeTable"
"hose:53",16050,100,2317300,"13:24:52",17250,"sd",-1200,-7,"F","LeTable"
"hose:53",16050,1000,2317200,"13:24:52",17250,"sd",-1200,-7,"F","LeTable"
"hose:53",16050,100,2316200,"13:24:52",17250,"sd",-1200,-7,"F","LeTable"
"hose:53",16050,500,2316100,"13:24:52",17250,"sd",-1200,-7,"F","LeTable"
"hose:53",16050,100,2315600,"13:24:52",17250,"sd",-1200,-7,"F","LeTable"
"hose:53",16050,1000,2315500,"13:24:52",17250,"sd",-1200,-7,"F","LeTable"
"hose:53",16050,800,2314500,"13:23:31",17250,"bu",-1200,-7,"F","LeTable"
"hose:53",16050,1500,2313700,"13:23:29",17250,"bu",-1200,-7,"F","LeTable"
"hose:53",16050,1500,2312200,"13:23:29",17250,"bu",-1200,-7,"F","LeTable"
"hose:53",16050,200,2310700,"13:23:22",17250,"bu",-1200,-7,"F","LeTable"
"hose:53",16050,13300,2310500,"13:23:09",17250,"bu",-1200,-7,"F","LeTable"
"hose:53",16050,6700,2297200,"13:23:09",17250,"bu",-1200,-7,"F","LeTable"
"hose:53",16050,200,2290500,"13:21:22",17250,"sd",-1200,-7,"F","LeTable"
"hose:53",16050,100,2290300,"13:21:22",17250,"sd",-1200,-7,"F","LeTable"
"hose:53",16050,500,2290200,"13:21:22",17250,"sd",-1200,-7,"F","LeTable"
"hose:53",16050,1400,2289700,"13:21:22",17250,"sd",-1200,-7,"F","LeTable"
"hose:53",16050,1000,2288300,"13:21:22",17250,"sd",-1200,-7,"F","LeTable"
"hose:53",16050,100,2287300,"13:21:22",17250,"sd",-1200,-7,"F","LeTable"
"hose:53",16050,3600,2287200,"13:20:41",17250,"sd",-1200,-7,"F","LeTable"
"hose:53",16050,1000,2283600,"13:20:10",17250,"sd",-1200,-7,"F","LeTable"
"hose:53",16050,200,2282600,"13:20:10",17250,"sd",-1200,-7,"F","LeTable"
"hose:53",16050,100,2282400,"13:20:10",17250,"sd",-1200,-7,"F","LeTable"
"hose:53",16050,200,2282300,"13:20:10",17250,"sd",-1200,-7,"F","LeTable"
"hose:53",16050,300,2282100,"13:20:10",17250,"sd",-1200,-7,"F","LeTable"
"hose:53",16050,900,2281800,"13:20:10",17250,"sd",-1200,-7,"F","LeTable"
"hose:53",16050,600,2280900,"13:19:48",17250,"sd",-1200,-7,"F","LeTable"
"hose:53",16050,100,2280300,"13:19:48",17250,"sd",-1200,-7,"F","LeTable"
"hose:53",16100,100,2280200,"13:19:48",17250,"sd",-1150,-6.7,"D","LeTable"
"hose:53",16050,200,2280100,"13:19:14",17250,"sd",-1200,-7,"F","LeTable"
"hose:53",16200,100,2279900,"13:19:00",17250,"bu",-1050,-6.1,"D","LeTable"
"hose:53",16200,300,2279800,"13:18:21",17250,"bu",-1050,-6.1,"D","LeTable"
"hose:53",16050,300,2279500,"13:18:02",17250,"bu",-1200,-7,"F","LeTable"
"hose:53",16050,200,2279200,"13:18:02",17250,"bu",-1200,-7,"F","LeTable"
"hose:53",16050,500,2279000,"13:18:02",17250,"bu",-1200,-7,"F","LeTable"
"hose:53",16050,500,2278500,"13:18:02",17250,"bu",-1200,-7,"F","LeTable"
"hose:53",16050,1300,2278000,"13:18:02",17250,"bu",-1200,-7,"F","LeTable"
"hose:53",16050,1900,2276700,"13:18:02",17250,"bu",-1200,-7,"F","LeTable"
"hose:53",16050,100,2274800,"13:18:01",17250,"bu",-1200,-7,"F","LeTable"
"hose:53",16050,200,2274700,"13:18:01",17250,"bu",-1200,-7,"F","LeTable"
"hose:53",16050,7600,2274500,"13:18:01",17250,"bu",-1200,-7,"F","LeTable"
"hose:53",16050,300,2266900,"13:18:01",17250,"bu",-1200,-7,"F","LeTable"
"hose:53",16050,100,2266600,"13:17:53",17250,"bu",-1200,-7,"F","LeTable"
"hose:53",16050,300,2266500,"13:17:25",17250,"bu",-1200,-7,"F","LeTable"
"hose:53",16050,2800,2266200,"13:17:02",17250,"bu",-1200,-7,"F","LeTable"
"hose:53",16050,2200,2263400,"13:17:02",17250,"bu",-1200,-7,"F","LeTable"
"hose:53",16050,5000,2261200,"13:16:51",17250,"bu",-1200,-7,"F","LeTable"
"hose:53",16050,200,2256200,"13:16:01",17250,"bu",-1200,-7,"F","LeTable"
"hose:53",16050,600,2256000,"13:15:42",17250,"bu",-1200,-7,"F","LeTable"
"hose:53",16050,100,2255400,"13:15:29",17250,"bu",-1200,-7,"F","LeTable"
"hose:53",16050,3300,2255300,"13:15:18",17250,"bu",-1200,-7,"F","LeTable"
"hose:53",16050,200,2252000,"13:15:01",17250,"bu",-1200,-7,"F","LeTable"
"hose:53",16050,100,2251800,"13:15:00",17250,"bu",-1200,-7,"F","LeTable"
"hose:53",16050,1300,2251700,"13:14:55",17250,"bu",-1200,-7,"F","LeTable"
"hose:53",16050,500,2250400,"13:14:48",17250,"bu",-1200,-7,"F","LeTable"
"hose:53",16050,300,2249900,"13:13:33",17250,"bu",-1200,-7,"F","LeTable"
"hose:53",16050,500,2249600,"13:13:21",17250,"bu",-1200,-7,"F","LeTable"
"hose:53",16050,500,2249100,"13:12:58",17250,"bu",-1200,-7,"F","LeTable"
"hose:53",16050,200,2248600,"13:12:52",17250,"bu",-1200,-7,"F","LeTable"
"hose:53",16050,500,2248400,"13:12:34",17250,"bu",-1200,-7,"F","LeTable"
"hose:53",16050,200,2247900,"13:12:21",17250,"bu",-1200,-7,"F","LeTable"
"hose:53",16050,100,2247700,"13:12:03",17250,"bu",-1200,-7,"F","LeTable"
"hose:53",16050,100,2247600,"13:11:58",17250,"bu",-1200,-7,"F","LeTable"
"hose:53",16050,5000,2247500,"13:11:53",17250,"bu",-1200,-7,"F","LeTable"
"hose:53",16050,300,2242500,"13:11:49",17250,"bu",-1200,-7,"F","LeTable"
"hose:53",16050,400,2242200,"13:11:47",17250,"bu",-1200,-7,"F","LeTable"
"hose:53",16050,100,2241800,"13:11:30",17250,"bu",-1200,-7,"F","LeTable"
"hose:53",16050,300,2241700,"13:11:08",17250,"bu",-1200,-7,"F","LeTable"
"hose:53",16050,10000,2241400,"13:11:06",17250,"bu",-1200,-7,"F","LeTable"
"hose:53",16050,100,2231400,"13:10:39",17250,"bu",-1200,-7,"F","LeTable"
"hose:53",16050,200,2231300,"13:10:19",17250,"bu",-1200,-7,"F","LeTable"
"hose:53",16050,500,2231100,"13:10:17",17250,"bu",-1200,-7,"F","LeTable"
"hose:53",16050,1000,2230600,"13:10:17",17250,"bu",-1200,-7,"F","LeTable"
"hose:53",16050,9500,2229600,"13:10:14",17250,"bu",-1200,-7,"F","LeTable"
"hose:53",16050,4900,2220100,"13:10:13",17250,"bu",-1200,-7,"F","LeTable"
"hose:53",16050,300,2215200,"13:10:04",17250,"bu",-1200,-7,"F","LeTable"
"hose:53",16050,300,2214900,"13:10:03",17250,"bu",-1200,-7,"F","LeTable"
"hose:53",16050,1300,2214600,"13:09:03",17250,"bu",-1200,-7,"F","LeTable"
"hose:53",16050,100,2213300,"13:09:02",17250,"bu",-1200,-7,"F","LeTable"
"hose:53",16050,2800,2213200,"13:08:26",17250,"bu",-1200,-7,"F","LeTable"
"hose:53",16050,100,2210400,"13:08:08",17250,"bu",-1200,-7,"F","LeTable"
"hose:53",16050,6500,2210300,"13:07:49",17250,"bu",-1200,-7,"F","LeTable"
"hose:53",16050,300,2203800,"13:07:46",17250,"bu",-1200,-7,"F","LeTable"
"hose:53",16050,3000,2203500,"13:07:31",17250,"bu",-1200,-7,"F","LeTable"
"hose:53",16050,100,2200500,"13:07:25",17250,"bu",-1200,-7,"F","LeTable"
"hose:53",16050,700,2200400,"13:06:56",17250,"bu",-1200,-7,"F","LeTable"
"hose:53",16050,500,2199700,"13:06:31",17250,"bu",-1200,-7,"F","LeTable"
"hose:53",16050,400,2199200,"13:06:07",17250,"bu",-1200,-7,"F","LeTable"
"hose:53",16050,300,2198800,"13:05:11",17250,"bu",-1200,-7,"F","LeTable"
"hose:53",16050,500,2198500,"13:04:54",17250,"bu",-1200,-7,"F","LeTable"
"hose:53",16050,34800,2198000,"13:04:22",17250,"bu",-1200,-7,"F","LeTable"
"hose:53",16050,10200,2163200,"13:04:22",17250,"bu",-1200,-7,"F","LeTable"
"hose:53",16050,1000,2153000,"13:03:56",17250,"bu",-1200,-7,"F","LeTable"
"hose:53",16050,1000,2152000,"13:03:29",17250,"bu",-1200,-7,"F","LeTable"
"hose:53",16050,300,2151000,"13:03:27",17250,"bu",-1200,-7,"F","LeTable"
"hose:53",16050,600,2150700,"13:03:14",17250,"bu",-1200,-7,"F","LeTable"
"hose:53",16050,400,2150100,"13:03:12",17250,"bu",-1200,-7,"F","LeTable"
"hose:53",16050,100,2149700,"13:03:06",17250,"bu",-1200,-7,"F","LeTable"
"hose:53",16050,300,2149600,"13:02:50",17250,"bu",-1200,-7,"F","LeTable"
"hose:53",16050,1000,2149300,"13:02:22",17250,"bu",-1200,-7,"F","LeTable"
"hose:53",16050,2000,2148300,"13:02:15",17250,"bu",-1200,-7,"F","LeTable"
"hose:53",16050,1000,2146300,"13:01:58",17250,"bu",-1200,-7,"F","LeTable"
"hose:53",16050,1400,2145300,"13:01:50",17250,"bu",-1200,-7,"F","LeTable"
"hose:53",16050,500,2143900,"13:01:42",17250,"bu",-1200,-7,"F","LeTable"
"hose:53",16050,100,2143400,"13:01:39",17250,"bu",-1200,-7,"F","LeTable"
"hose:53",16050,300,2143300,"13:01:12",17250,"bu",-1200,-7,"F","LeTable"
"hose:53",16050,800,2143000,"13:00:35",17250,"bu",-1200,-7,"F","LeTable"
"hose:53",16050,300,2142200,"13:00:27",17250,"bu",-1200,-7,"F","LeTable"
"hose:53",16050,200,2141900,"13:00:27",17250,"bu",-1200,-7,"F","LeTable"
"hose:53",16050,100,2141700,"13:00:24",17250,"bu",-1200,-7,"F","LeTable"
"hose:53",16050,100,2141600,"13:00:24",17250,"bu",-1200,-7,"F","LeTable"
"hose:53",16050,200,2141500,"13:00:19",17250,"bu",-1200,-7,"F","LeTable"
"hose:53",16050,500,2141300,"13:00:16",17250,"bu",-1200,-7,"F","LeTable"
"hose:53",16050,200,2140800,"13:00:16",17250,"bu",-1200,-7,"F","LeTable"
"hose:53",16050,500,2140600,"13:00:15",17250,"bu",-1200,-7,"F","LeTable"
"hose:53",16050,4700,2140100,"13:00:11",17250,"bu",-1200,-7,"F","LeTable"
"hose:53",16050,300,2135400,"13:00:09",17250,"bu",-1200,-7,"F","LeTable"
"hose:53",16050,1200,2135100,"13:00:08",17250,"bu",-1200,-7,"F","LeTable"
