"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3497",4730,5000,31000,"09:49:17",4730,"sd",0,0,"R","LeTable"
"hose:3497",4730,2100,26000,"09:49:17",4730,"sd",0,0,"R","LeTable"
"hose:3497",4730,200,23900,"09:49:17",4730,"sd",0,0,"R","LeTable"
"hose:3497",4740,800,23700,"09:48:38",4730,"sd",10,0.2,"U","LeTable"
"hose:3497",4730,600,22900,"09:39:02",4730,"sd",0,0,"R","LeTable"
"hose:3497",4730,9400,22300,"09:39:02",4730,"sd",0,0,"R","LeTable"
"hose:3497",4730,1600,12900,"09:38:11",4730,"sd",0,0,"R","LeTable"
"hose:3497",4730,100,11300,"09:38:11",4730,"sd",0,0,"R","LeTable"
"hose:3497",4740,1000,11200,"09:38:11",4730,"sd",10,0.2,"U","LeTable"
"hose:3497",4760,300,10200,"09:38:11",4730,"sd",30,0.6,"U","LeTable"
"hose:3497",4760,100,9900,"09:33:57",4730,"sd",30,0.6,"U","LeTable"
"hose:3497",4760,400,9800,"09:33:52",4730,"bu",30,0.6,"U","LeTable"
"hose:3497",4760,500,9400,"09:27:07",4730,"sd",30,0.6,"U","LeTable"
"hose:3497",4780,500,8900,"09:26:16",4730,"sd",50,1.1,"U","LeTable"
"hose:3497",4780,400,8400,"09:25:28",4730,"bu",50,1.1,"U","LeTable"
"hose:3497",4780,100,8000,"09:25:28",4730,"bu",50,1.1,"U","LeTable"
"hose:3497",4760,900,7900,"09:23:55",4730,"sd",30,0.6,"U","LeTable"
"hose:3497",4770,200,7000,"09:23:32",4730,"sd",40,0.8,"U","LeTable"
"hose:3497",4770,400,6800,"09:23:32",4730,"sd",40,0.8,"U","LeTable"
"hose:3497",4780,400,6400,"09:22:57",4730,"sd",50,1.1,"U","LeTable"
"hose:3497",4790,2100,6000,"09:19:46",4730,"bu",60,1.3,"U","LeTable"
"hose:3497",4780,2000,3900,"09:19:46",4730,"bu",50,1.1,"U","LeTable"
"hose:3497",4770,900,1900,"09:19:46",4730,"bu",40,0.8,"U","LeTable"
"hose:3497",4770,100,1000,"09:19:14",4730,"bu",40,0.8,"U","LeTable"
"hose:3497",4760,600,900,"09:17:39",4730,"bu",30,0.6,"U","LeTable"
"hose:3497",4760,300,300,"09:15:01",4730,"bu",30,0.6,"U","LeTable"
