"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:596",27550,3900,95200,"14:45:00",27600,"unknown",-50,-0.2,"D","LeTable"
"hose:596",27650,100,91300,"14:29:45",27600,"bu",50,0.2,"U","LeTable"
"hose:596",27550,600,91200,"14:27:40",27600,"sd",-50,-0.2,"D","LeTable"
"hose:596",27550,100,90600,"14:27:23",27600,"sd",-50,-0.2,"D","LeTable"
"hose:596",27550,2000,90500,"14:26:59",27600,"sd",-50,-0.2,"D","LeTable"
"hose:596",27550,300,88500,"14:23:15",27600,"sd",-50,-0.2,"D","LeTable"
"hose:596",27550,200,88200,"14:22:10",27600,"sd",-50,-0.2,"D","LeTable"
"hose:596",27550,300,88000,"14:21:05",27600,"sd",-50,-0.2,"D","LeTable"
"hose:596",27550,200,87700,"14:20:04",27600,"sd",-50,-0.2,"D","LeTable"
"hose:596",27550,300,87500,"14:18:58",27600,"sd",-50,-0.2,"D","LeTable"
"hose:596",27550,200,87200,"14:17:55",27600,"sd",-50,-0.2,"D","LeTable"
"hose:596",27550,300,87000,"14:16:50",27600,"sd",-50,-0.2,"D","LeTable"
"hose:596",27550,100,86700,"14:15:47",27600,"sd",-50,-0.2,"D","LeTable"
"hose:596",27550,100,86600,"14:15:47",27600,"sd",-50,-0.2,"D","LeTable"
"hose:596",27550,1900,86500,"14:15:31",27600,"sd",-50,-0.2,"D","LeTable"
"hose:596",27600,200,84600,"14:15:31",27600,"sd",0,0,"R","LeTable"
"hose:596",27600,400,84400,"14:15:31",27600,"sd",0,0,"R","LeTable"
"hose:596",27600,500,84000,"14:15:31",27600,"sd",0,0,"R","LeTable"
"hose:596",27650,300,83500,"14:14:41",27600,"sd",50,0.2,"U","LeTable"
"hose:596",27600,2500,83200,"14:13:44",27600,"sd",0,0,"R","LeTable"
"hose:596",27550,100,80700,"14:09:19",27600,"sd",-50,-0.2,"D","LeTable"
"hose:596",27600,200,80600,"14:08:59",27600,"sd",0,0,"R","LeTable"
"hose:596",27600,100,80400,"14:05:01",27600,"sd",0,0,"R","LeTable"
"hose:596",27550,200,80300,"14:03:58",27600,"sd",-50,-0.2,"D","LeTable"
"hose:596",27550,200,80100,"14:03:05",27600,"bu",-50,-0.2,"D","LeTable"
"hose:596",27550,100,79900,"14:03:01",27600,"bu",-50,-0.2,"D","LeTable"
"hose:596",27500,200,79800,"14:02:55",27600,"sd",-100,-0.4,"D","LeTable"
"hose:596",27550,800,79600,"14:02:27",27600,"sd",-50,-0.2,"D","LeTable"
"hose:596",27550,100,78800,"14:01:52",27600,"sd",-50,-0.2,"D","LeTable"
"hose:596",27550,100,78700,"14:00:50",27600,"sd",-50,-0.2,"D","LeTable"
"hose:596",27550,100,78600,"13:59:48",27600,"sd",-50,-0.2,"D","LeTable"
"hose:596",27550,200,78500,"13:58:43",27600,"sd",-50,-0.2,"D","LeTable"
"hose:596",27550,100,78300,"13:57:42",27600,"sd",-50,-0.2,"D","LeTable"
"hose:596",27550,200,78200,"13:56:38",27600,"sd",-50,-0.2,"D","LeTable"
"hose:596",27550,100,78000,"13:55:34",27600,"sd",-50,-0.2,"D","LeTable"
"hose:596",27550,100,77900,"13:54:42",27600,"sd",-50,-0.2,"D","LeTable"
"hose:596",27550,200,77800,"13:54:40",27600,"sd",-50,-0.2,"D","LeTable"
"hose:596",27650,100,77600,"13:54:11",27600,"bu",50,0.2,"U","LeTable"
"hose:596",27650,100,77500,"13:52:32",27600,"sd",50,0.2,"U","LeTable"
"hose:596",27650,100,77400,"13:51:38",27600,"bu",50,0.2,"U","LeTable"
"hose:596",27550,100,77300,"13:51:31",27600,"sd",-50,-0.2,"D","LeTable"
"hose:596",27550,600,77200,"13:50:38",27600,"sd",-50,-0.2,"D","LeTable"
"hose:596",27550,100,76600,"13:50:36",27600,"sd",-50,-0.2,"D","LeTable"
"hose:596",27550,100,76500,"13:50:36",27600,"sd",-50,-0.2,"D","LeTable"
"hose:596",27550,100,76400,"13:50:36",27600,"sd",-50,-0.2,"D","LeTable"
"hose:596",27550,200,76300,"13:50:36",27600,"sd",-50,-0.2,"D","LeTable"
"hose:596",27550,200,76100,"13:50:26",27600,"sd",-50,-0.2,"D","LeTable"
"hose:596",27550,100,75900,"13:49:24",27600,"sd",-50,-0.2,"D","LeTable"
"hose:596",27550,100,75800,"13:48:22",27600,"sd",-50,-0.2,"D","LeTable"
"hose:596",27550,200,75700,"13:47:17",27600,"sd",-50,-0.2,"D","LeTable"
"hose:596",27550,1200,75500,"13:47:14",27600,"sd",-50,-0.2,"D","LeTable"
"hose:596",27550,1000,74300,"13:47:14",27600,"sd",-50,-0.2,"D","LeTable"
"hose:596",27550,200,73300,"13:47:14",27600,"sd",-50,-0.2,"D","LeTable"
"hose:596",27550,300,73100,"13:47:14",27600,"sd",-50,-0.2,"D","LeTable"
"hose:596",27550,300,72800,"13:47:14",27600,"sd",-50,-0.2,"D","LeTable"
"hose:596",27550,100,72500,"13:47:00",27600,"sd",-50,-0.2,"D","LeTable"
"hose:596",27550,100,72400,"13:46:14",27600,"sd",-50,-0.2,"D","LeTable"
"hose:596",27550,100,72300,"13:45:10",27600,"sd",-50,-0.2,"D","LeTable"
"hose:596",27550,100,72200,"13:44:06",27600,"sd",-50,-0.2,"D","LeTable"
"hose:596",27550,100,72100,"13:44:06",27600,"sd",-50,-0.2,"D","LeTable"
"hose:596",27550,200,72000,"13:43:00",27600,"sd",-50,-0.2,"D","LeTable"
"hose:596",27550,200,71800,"13:41:56",27600,"sd",-50,-0.2,"D","LeTable"
"hose:596",27550,200,71600,"13:40:50",27600,"sd",-50,-0.2,"D","LeTable"
"hose:596",27550,300,71400,"13:40:09",27600,"sd",-50,-0.2,"D","LeTable"
"hose:596",27550,200,71100,"13:39:46",27600,"sd",-50,-0.2,"D","LeTable"
"hose:596",27550,200,70900,"13:38:40",27600,"sd",-50,-0.2,"D","LeTable"
"hose:596",27550,600,70700,"13:38:17",27600,"sd",-50,-0.2,"D","LeTable"
"hose:596",27550,400,70100,"13:38:17",27600,"sd",-50,-0.2,"D","LeTable"
"hose:596",27550,100,69700,"13:37:40",27600,"sd",-50,-0.2,"D","LeTable"
"hose:596",27550,100,69600,"13:36:39",27600,"sd",-50,-0.2,"D","LeTable"
"hose:596",27550,200,69500,"13:35:34",27600,"sd",-50,-0.2,"D","LeTable"
"hose:596",27550,200,69300,"13:34:31",27600,"sd",-50,-0.2,"D","LeTable"
"hose:596",27550,100,69100,"13:33:29",27600,"sd",-50,-0.2,"D","LeTable"
"hose:596",27550,1400,69000,"13:33:23",27600,"sd",-50,-0.2,"D","LeTable"
"hose:596",27550,100,67600,"13:33:23",27600,"sd",-50,-0.2,"D","LeTable"
"hose:596",27550,400,67500,"13:32:58",27600,"sd",-50,-0.2,"D","LeTable"
"hose:596",27550,600,67100,"13:32:58",27600,"sd",-50,-0.2,"D","LeTable"
"hose:596",27550,100,66500,"13:32:26",27600,"sd",-50,-0.2,"D","LeTable"
"hose:596",27600,200,66400,"13:32:17",27600,"sd",0,0,"R","LeTable"
"hose:596",27550,100,66200,"13:31:26",27600,"sd",-50,-0.2,"D","LeTable"
"hose:596",27600,100,66100,"13:30:20",27600,"sd",0,0,"R","LeTable"
"hose:596",27600,100,66000,"13:30:20",27600,"sd",0,0,"R","LeTable"
"hose:596",27600,100,65900,"13:30:08",27600,"sd",0,0,"R","LeTable"
"hose:596",27600,100,65800,"13:29:32",27600,"bu",0,0,"R","LeTable"
"hose:596",27600,100,65700,"13:29:15",27600,"sd",0,0,"R","LeTable"
"hose:596",27550,100,65600,"13:28:15",27600,"sd",-50,-0.2,"D","LeTable"
"hose:596",27550,100,65500,"13:27:14",27600,"sd",-50,-0.2,"D","LeTable"
"hose:596",27550,200,65400,"13:26:08",27600,"sd",-50,-0.2,"D","LeTable"
"hose:596",27550,100,65200,"13:25:07",27600,"sd",-50,-0.2,"D","LeTable"
"hose:596",27550,200,65100,"13:24:03",27600,"sd",-50,-0.2,"D","LeTable"
"hose:596",27550,100,64900,"13:23:02",27600,"sd",-50,-0.2,"D","LeTable"
"hose:596",27550,200,64800,"13:21:59",27600,"sd",-50,-0.2,"D","LeTable"
"hose:596",27550,200,64600,"13:20:55",27600,"sd",-50,-0.2,"D","LeTable"
"hose:596",27550,100,64400,"13:19:54",27600,"sd",-50,-0.2,"D","LeTable"
"hose:596",27550,100,64300,"13:19:03",27600,"sd",-50,-0.2,"D","LeTable"
"hose:596",27550,100,64200,"13:18:51",27600,"sd",-50,-0.2,"D","LeTable"
"hose:596",27550,100,64100,"13:17:50",27600,"sd",-50,-0.2,"D","LeTable"
"hose:596",27550,100,64000,"13:16:51",27600,"sd",-50,-0.2,"D","LeTable"
"hose:596",27550,200,63900,"13:15:47",27600,"sd",-50,-0.2,"D","LeTable"
"hose:596",27550,200,63700,"13:14:42",27600,"sd",-50,-0.2,"D","LeTable"
"hose:596",27550,100,63500,"13:14:38",27600,"sd",-50,-0.2,"D","LeTable"
"hose:596",27550,200,63400,"13:13:36",27600,"sd",-50,-0.2,"D","LeTable"
"hose:596",27550,100,63200,"13:12:34",27600,"sd",-50,-0.2,"D","LeTable"
"hose:596",27550,100,63100,"13:11:31",27600,"sd",-50,-0.2,"D","LeTable"
"hose:596",27500,1100,63000,"13:10:53",27600,"sd",-100,-0.4,"D","LeTable"
"hose:596",27500,1900,61900,"13:10:53",27600,"sd",-100,-0.4,"D","LeTable"
"hose:596",27500,100,60000,"13:10:31",27600,"sd",-100,-0.4,"D","LeTable"
"hose:596",27500,100,59900,"13:09:28",27600,"sd",-100,-0.4,"D","LeTable"
"hose:596",27500,200,59800,"13:08:22",27600,"sd",-100,-0.4,"D","LeTable"
"hose:596",27500,100,59600,"13:07:22",27600,"sd",-100,-0.4,"D","LeTable"
"hose:596",27550,100,59500,"13:06:43",27600,"bu",-50,-0.2,"D","LeTable"
"hose:596",27550,100,59400,"13:06:17",27600,"sd",-50,-0.2,"D","LeTable"
"hose:596",27550,200,59300,"13:05:11",27600,"sd",-50,-0.2,"D","LeTable"
"hose:596",27550,100,59100,"13:04:09",27600,"sd",-50,-0.2,"D","LeTable"
"hose:596",27550,400,59000,"13:03:47",27600,"sd",-50,-0.2,"D","LeTable"
"hose:596",27550,200,58600,"13:03:47",27600,"sd",-50,-0.2,"D","LeTable"
"hose:596",27550,1000,58400,"13:03:47",27600,"sd",-50,-0.2,"D","LeTable"
"hose:596",27550,3000,57400,"13:03:47",27600,"sd",-50,-0.2,"D","LeTable"
"hose:596",27550,400,54400,"13:03:47",27600,"sd",-50,-0.2,"D","LeTable"
"hose:596",27550,200,54000,"13:03:05",27600,"sd",-50,-0.2,"D","LeTable"
"hose:596",27550,200,53800,"13:02:00",27600,"sd",-50,-0.2,"D","LeTable"
"hose:596",27550,100,53600,"13:01:00",27600,"sd",-50,-0.2,"D","LeTable"
"hose:596",27550,100,53500,"11:28:15",27600,"sd",-50,-0.2,"D","LeTable"
"hose:596",27550,200,53400,"11:27:09",27600,"sd",-50,-0.2,"D","LeTable"
"hose:596",27550,100,53200,"11:26:07",27600,"sd",-50,-0.2,"D","LeTable"
"hose:596",27550,200,53100,"11:25:01",27600,"sd",-50,-0.2,"D","LeTable"
"hose:596",27550,100,52900,"11:23:59",27600,"sd",-50,-0.2,"D","LeTable"
"hose:596",27550,200,52800,"11:22:54",27600,"sd",-50,-0.2,"D","LeTable"
"hose:596",27550,100,52600,"11:21:52",27600,"sd",-50,-0.2,"D","LeTable"
"hose:596",27550,200,52500,"11:20:47",27600,"sd",-50,-0.2,"D","LeTable"
"hose:596",27550,200,52300,"11:19:44",27600,"sd",-50,-0.2,"D","LeTable"
"hose:596",27550,200,52100,"11:18:40",27600,"sd",-50,-0.2,"D","LeTable"
"hose:596",27550,100,51900,"11:17:38",27600,"sd",-50,-0.2,"D","LeTable"
"hose:596",27550,100,51800,"11:16:37",27600,"sd",-50,-0.2,"D","LeTable"
"hose:596",27550,200,51700,"11:15:32",27600,"sd",-50,-0.2,"D","LeTable"
"hose:596",27550,100,51500,"11:14:31",27600,"sd",-50,-0.2,"D","LeTable"
"hose:596",27500,100,51400,"11:13:28",27600,"sd",-100,-0.4,"D","LeTable"
"hose:596",27500,100,51300,"11:13:28",27600,"sd",-100,-0.4,"D","LeTable"
"hose:596",27550,100,51200,"11:13:00",27600,"bu",-50,-0.2,"D","LeTable"
"hose:596",27550,100,51100,"11:12:22",27600,"sd",-50,-0.2,"D","LeTable"
"hose:596",27550,100,51000,"11:11:21",27600,"sd",-50,-0.2,"D","LeTable"
"hose:596",27550,100,50900,"11:10:18",27600,"sd",-50,-0.2,"D","LeTable"
"hose:596",27550,100,50800,"11:09:17",27600,"sd",-50,-0.2,"D","LeTable"
"hose:596",27550,100,50700,"11:08:13",27600,"sd",-50,-0.2,"D","LeTable"
"hose:596",27550,1000,50600,"11:08:03",27600,"sd",-50,-0.2,"D","LeTable"
"hose:596",27550,1000,49600,"11:08:03",27600,"sd",-50,-0.2,"D","LeTable"
"hose:596",27550,100,48600,"11:08:03",27600,"sd",-50,-0.2,"D","LeTable"
"hose:596",27550,500,48500,"11:08:03",27600,"sd",-50,-0.2,"D","LeTable"
"hose:596",27550,100,48000,"11:08:03",27600,"sd",-50,-0.2,"D","LeTable"
"hose:596",27550,300,47900,"11:08:03",27600,"sd",-50,-0.2,"D","LeTable"
"hose:596",27550,1000,47600,"11:08:03",27600,"sd",-50,-0.2,"D","LeTable"
"hose:596",27550,300,46600,"11:08:03",27600,"sd",-50,-0.2,"D","LeTable"
"hose:596",27550,5700,46300,"11:08:03",27600,"sd",-50,-0.2,"D","LeTable"
"hose:596",27550,200,40600,"11:07:08",27600,"sd",-50,-0.2,"D","LeTable"
"hose:596",27600,100,40400,"11:06:04",27600,"sd",0,0,"R","LeTable"
"hose:596",27600,200,40300,"11:05:00",27600,"sd",0,0,"R","LeTable"
"hose:596",27600,100,40100,"11:03:54",27600,"sd",0,0,"R","LeTable"
"hose:596",27600,100,40000,"11:03:54",27600,"sd",0,0,"R","LeTable"
"hose:596",27600,100,39900,"11:02:51",27600,"sd",0,0,"R","LeTable"
"hose:596",27600,200,39800,"11:01:48",27600,"sd",0,0,"R","LeTable"
"hose:596",27600,100,39600,"11:00:47",27600,"sd",0,0,"R","LeTable"
"hose:596",27550,100,39500,"10:59:46",27600,"sd",-50,-0.2,"D","LeTable"
"hose:596",27550,200,39400,"10:58:41",27600,"sd",-50,-0.2,"D","LeTable"
"hose:596",27550,100,39200,"10:57:39",27600,"sd",-50,-0.2,"D","LeTable"
"hose:596",27550,100,39100,"10:56:37",27600,"sd",-50,-0.2,"D","LeTable"
"hose:596",27550,100,39000,"10:55:35",27600,"sd",-50,-0.2,"D","LeTable"
"hose:596",27550,200,38900,"10:54:29",27600,"sd",-50,-0.2,"D","LeTable"
"hose:596",27550,100,38700,"10:53:28",27600,"sd",-50,-0.2,"D","LeTable"
"hose:596",27550,200,38600,"10:52:23",27600,"sd",-50,-0.2,"D","LeTable"
"hose:596",27550,200,38400,"10:51:20",27600,"sd",-50,-0.2,"D","LeTable"
"hose:596",27550,100,38200,"10:50:18",27600,"sd",-50,-0.2,"D","LeTable"
"hose:596",27550,200,38100,"10:49:13",27600,"sd",-50,-0.2,"D","LeTable"
"hose:596",27550,200,37900,"10:48:08",27600,"sd",-50,-0.2,"D","LeTable"
"hose:596",27550,200,37700,"10:47:05",27600,"sd",-50,-0.2,"D","LeTable"
"hose:596",27550,100,37500,"10:46:04",27600,"sd",-50,-0.2,"D","LeTable"
"hose:596",27550,200,37400,"10:45:00",27600,"sd",-50,-0.2,"D","LeTable"
"hose:596",27550,200,37200,"10:43:57",27600,"sd",-50,-0.2,"D","LeTable"
"hose:596",27550,200,37000,"10:42:53",27600,"sd",-50,-0.2,"D","LeTable"
"hose:596",27550,100,36800,"10:41:52",27600,"sd",-50,-0.2,"D","LeTable"
"hose:596",27550,100,36700,"10:40:50",27600,"sd",-50,-0.2,"D","LeTable"
"hose:596",27550,200,36600,"10:39:45",27600,"sd",-50,-0.2,"D","LeTable"
"hose:596",27550,200,36400,"10:38:41",27600,"sd",-50,-0.2,"D","LeTable"
