"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:592",7310,7600,305500,"14:45:00",7260,"sd",50,0.7,"U","LeTable"
"hose:592",7300,200,297900,"14:29:27",7260,"sd",40,0.6,"U","LeTable"
"hose:592",7300,86000,297700,"14:28:50",7260,"sd",40,0.6,"U","LeTable"
"hose:592",7300,3000,211700,"14:28:43",7260,"sd",40,0.6,"U","LeTable"
"hose:592",7310,500,208700,"14:28:03",7260,"bu",50,0.7,"U","LeTable"
"hose:592",7300,4000,208200,"14:27:38",7260,"sd",40,0.6,"U","LeTable"
"hose:592",7300,4200,204200,"14:26:54",7260,"unknown",40,0.6,"U","LeTable"
"hose:592",7300,100,200000,"14:26:54",7260,"unknown",40,0.6,"U","LeTable"
"hose:592",7300,10000,199900,"14:26:54",7260,"unknown",40,0.6,"U","LeTable"
"hose:592",7300,500,189900,"14:26:54",7260,"unknown",40,0.6,"U","LeTable"
"hose:592",7300,1000,189400,"14:26:54",7260,"unknown",40,0.6,"U","LeTable"
"hose:592",7300,4000,188400,"14:26:54",7260,"unknown",40,0.6,"U","LeTable"
"hose:592",7300,1000,184400,"14:26:54",7260,"unknown",40,0.6,"U","LeTable"
"hose:592",7280,700,182600,"14:25:44",7260,"sd",20,0.3,"U","LeTable"
"hose:592",7280,800,183400,"14:25:44",7260,"sd",20,0.3,"U","LeTable"
"hose:592",7300,100,181900,"14:12:49",7260,"bu",40,0.6,"U","LeTable"
"hose:592",7300,300,181800,"14:02:42",7260,"bu",40,0.6,"U","LeTable"
"hose:592",7300,200,181500,"14:02:42",7260,"bu",40,0.6,"U","LeTable"
"hose:592",7300,100,181300,"13:52:44",7260,"bu",40,0.6,"U","LeTable"
"hose:592",7290,100,181200,"13:44:42",7260,"sd",30,0.4,"U","LeTable"
"hose:592",7330,100,181100,"13:42:27",7260,"bu",70,1,"U","LeTable"
"hose:592",7330,100,181000,"13:41:07",7260,"bu",70,1,"U","LeTable"
"hose:592",7340,100,180900,"13:39:58",7260,"bu",80,1.1,"U","LeTable"
"hose:592",7320,100,180800,"13:38:08",7260,"bu",60,0.8,"U","LeTable"
"hose:592",7320,200,180700,"13:38:08",7260,"bu",60,0.8,"U","LeTable"
"hose:592",7320,1300,180500,"13:38:08",7260,"bu",60,0.8,"U","LeTable"
"hose:592",7290,100,179200,"13:38:03",7260,"sd",30,0.4,"U","LeTable"
"hose:592",7300,100,179100,"13:38:03",7260,"sd",40,0.6,"U","LeTable"
"hose:592",7310,100,179000,"13:38:03",7260,"sd",50,0.7,"U","LeTable"
"hose:592",7310,100,178900,"13:36:51",7260,"sd",50,0.7,"U","LeTable"
"hose:592",7320,500,178800,"13:34:26",7260,"bu",60,0.8,"U","LeTable"
"hose:592",7320,200,178300,"13:34:02",7260,"bu",60,0.8,"U","LeTable"
"hose:592",7320,2000,178100,"13:33:33",7260,"bu",60,0.8,"U","LeTable"
"hose:592",7310,2300,176100,"13:33:04",7260,"bu",50,0.7,"U","LeTable"
"hose:592",7310,3300,173800,"13:33:04",7260,"bu",50,0.7,"U","LeTable"
"hose:592",7310,500,170500,"13:33:04",7260,"bu",50,0.7,"U","LeTable"
"hose:592",7310,5000,170000,"13:33:04",7260,"bu",50,0.7,"U","LeTable"
"hose:592",7310,500,165000,"13:33:04",7260,"bu",50,0.7,"U","LeTable"
"hose:592",7310,5000,164500,"13:33:04",7260,"bu",50,0.7,"U","LeTable"
"hose:592",7300,3800,159500,"13:33:04",7260,"bu",40,0.6,"U","LeTable"
"hose:592",7300,3000,155700,"13:33:04",7260,"bu",40,0.6,"U","LeTable"
"hose:592",7300,1500,152700,"13:33:04",7260,"bu",40,0.6,"U","LeTable"
"hose:592",7300,1100,151200,"13:33:04",7260,"bu",40,0.6,"U","LeTable"
"hose:592",7300,100,150100,"13:33:04",7260,"bu",40,0.6,"U","LeTable"
"hose:592",7300,100,150000,"13:33:04",7260,"bu",40,0.6,"U","LeTable"
"hose:592",7290,3000,149900,"13:33:04",7260,"bu",30,0.4,"U","LeTable"
"hose:592",7270,100,146900,"13:28:31",7260,"bu",10,0.1,"U","LeTable"
"hose:592",7260,1400,146800,"13:27:22",7260,"sd",0,0,"R","LeTable"
