"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:658",4520,3600,493400,"14:45:00",4460,"sd",60,1.3,"U","LeTable"
"hose:658",4530,100,489800,"14:28:40",4460,"sd",70,1.6,"U","LeTable"
"hose:658",4520,100,489700,"14:27:39",4460,"sd",60,1.3,"U","LeTable"
"hose:658",4520,300,489600,"14:27:39",4460,"sd",60,1.3,"U","LeTable"
"hose:658",4520,100,489300,"14:26:00",4460,"bu",60,1.3,"U","LeTable"
"hose:658",4520,1000,489200,"14:25:43",4460,"bu",60,1.3,"U","LeTable"
"hose:658",4520,3000,488200,"14:25:26",4460,"sd",60,1.3,"U","LeTable"
"hose:658",4520,500,485200,"14:25:26",4460,"sd",60,1.3,"U","LeTable"
"hose:658",4520,3000,484700,"14:25:26",4460,"sd",60,1.3,"U","LeTable"
"hose:658",4520,2000,481700,"14:25:26",4460,"sd",60,1.3,"U","LeTable"
"hose:658",4520,300,479700,"14:25:26",4460,"sd",60,1.3,"U","LeTable"
"hose:658",4520,100,479400,"14:25:26",4460,"sd",60,1.3,"U","LeTable"
"hose:658",4540,200,479300,"14:24:29",4460,"bu",80,1.8,"U","LeTable"
"hose:658",4540,100,479100,"14:22:14",4460,"bu",80,1.8,"U","LeTable"
"hose:658",4540,1200,479000,"14:21:49",4460,"bu",80,1.8,"U","LeTable"
"hose:658",4540,1200,477800,"14:20:37",4460,"sd",80,1.8,"U","LeTable"
"hose:658",4540,1900,476600,"14:20:37",4460,"sd",80,1.8,"U","LeTable"
"hose:658",4540,8100,474700,"14:18:42",4460,"sd",80,1.8,"U","LeTable"
"hose:658",4540,800,466600,"14:18:42",4460,"sd",80,1.8,"U","LeTable"
"hose:658",4550,100,465800,"14:18:42",4460,"sd",90,2,"U","LeTable"
"hose:658",4550,1000,465700,"14:18:42",4460,"sd",90,2,"U","LeTable"
"hose:658",4560,100,464700,"14:18:02",4460,"sd",100,2.2,"U","LeTable"
"hose:658",4560,500,464600,"14:16:00",4460,"sd",100,2.2,"U","LeTable"
"hose:658",4560,100,464100,"14:15:20",4460,"sd",100,2.2,"U","LeTable"
"hose:658",4580,100,464000,"14:11:28",4460,"bu",120,2.7,"U","LeTable"
"hose:658",4560,100,463900,"14:04:41",4460,"sd",100,2.2,"U","LeTable"
"hose:658",4630,1800,463800,"13:48:37",4460,"bu",170,3.8,"U","LeTable"
"hose:658",4630,1000,462000,"13:48:37",4460,"bu",170,3.8,"U","LeTable"
"hose:658",4620,1000,461000,"13:48:37",4460,"bu",160,3.6,"U","LeTable"
