"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:9064",6700,3500,243900,"13:04:35",6700,"sd",0,0,"R","LeTable"
"hnx:9064",6800,6000,240400,"13:01:50",6700,"bu",100,1.5,"U","LeTable"
"hnx:9064",6700,1000,234400,"13:00:08",6700,"sd",0,0,"R","LeTable"
"hnx:9064",6700,1000,233400,"13:00:06",6700,"sd",0,0,"R","LeTable"
"hnx:9064",6800,4000,232400,"13:00:03",6700,"bu",100,1.5,"U","LeTable"
"hnx:9064",6700,3100,228400,"11:20:38",6700,"sd",0,0,"R","LeTable"
"hnx:9064",6700,13800,225300,"11:18:04",6700,"sd",0,0,"R","LeTable"
"hnx:9064",6700,100,211500,"11:12:31",6700,"sd",0,0,"R","LeTable"
"hnx:9064",6800,700,211400,"11:11:23",6700,"bu",100,1.5,"U","LeTable"
"hnx:9064",6700,100,210700,"11:09:22",6700,"sd",0,0,"R","LeTable"
"hnx:9064",6800,1000,210600,"11:09:16",6700,"bu",100,1.5,"U","LeTable"
"hnx:9064",6700,77400,209600,"11:05:37",6700,"sd",0,0,"R","LeTable"
"hnx:9064",6800,100,132200,"11:02:30",6700,"bu",100,1.5,"U","LeTable"
"hnx:9064",6700,1500,132100,"10:57:37",6700,"sd",0,0,"R","LeTable"
"hnx:9064",6700,1000,130600,"10:52:34",6700,"sd",0,0,"R","LeTable"
"hnx:9064",6800,500,129600,"10:43:04",6700,"bu",100,1.5,"U","LeTable"
"hnx:9064",6800,1000,129100,"10:32:17",6700,"bu",100,1.5,"U","LeTable"
"hnx:9064",6800,300,128100,"10:31:06",6700,"bu",100,1.5,"U","LeTable"
"hnx:9064",6800,2000,127800,"10:30:06",6700,"bu",100,1.5,"U","LeTable"
"hnx:9064",6700,1000,125800,"10:27:13",6700,"sd",0,0,"R","LeTable"
"hnx:9064",6700,1500,124800,"10:21:42",6700,"sd",0,0,"R","LeTable"
"hnx:9064",6700,5000,123300,"10:20:25",6700,"sd",0,0,"R","LeTable"
"hnx:9064",6800,1000,118300,"10:20:22",6700,"bu",100,1.5,"U","LeTable"
"hnx:9064",6700,1000,117300,"10:19:48",6700,"sd",0,0,"R","LeTable"
"hnx:9064",6700,200,116300,"10:05:04",6700,"sd",0,0,"R","LeTable"
"hnx:9064",6700,100,116100,"10:03:14",6700,"sd",0,0,"R","LeTable"
"hnx:9064",6700,400,116000,"10:02:31",6700,"sd",0,0,"R","LeTable"
"hnx:9064",6800,1000,115600,"10:00:22",6700,"bu",100,1.5,"U","LeTable"
"hnx:9064",6800,4600,114600,"09:59:08",6700,"bu",100,1.5,"U","LeTable"
"hnx:9064",6800,3000,110000,"09:58:47",6700,"bu",100,1.5,"U","LeTable"
"hnx:9064",6800,1200,107000,"09:57:51",6700,"bu",100,1.5,"U","LeTable"
"hnx:9064",6800,1300,105800,"09:57:46",6700,"bu",100,1.5,"U","LeTable"
"hnx:9064",6800,2000,104500,"09:56:35",6700,"bu",100,1.5,"U","LeTable"
"hnx:9064",6800,2000,102500,"09:56:23",6700,"bu",100,1.5,"U","LeTable"
"hnx:9064",6800,400,100500,"09:55:59",6700,"bu",100,1.5,"U","LeTable"
"hnx:9064",6800,3000,100100,"09:55:22",6700,"bu",100,1.5,"U","LeTable"
"hnx:9064",6800,500,97100,"09:55:19",6700,"bu",100,1.5,"U","LeTable"
"hnx:9064",6800,100,96600,"09:51:58",6700,"bu",100,1.5,"U","LeTable"
"hnx:9064",6800,100,96500,"09:49:29",6700,"bu",100,1.5,"U","LeTable"
"hnx:9064",6800,100,96400,"09:48:51",6700,"bu",100,1.5,"U","LeTable"
"hnx:9064",6700,400,96300,"09:48:27",6700,"sd",0,0,"R","LeTable"
"hnx:9064",6800,1000,95900,"09:48:08",6700,"bu",100,1.5,"U","LeTable"
"hnx:9064",6800,4500,94900,"09:47:21",6700,"bu",100,1.5,"U","LeTable"
"hnx:9064",6800,400,90400,"09:44:49",6700,"bu",100,1.5,"U","LeTable"
"hnx:9064",6800,5000,90000,"09:43:03",6700,"bu",100,1.5,"U","LeTable"
"hnx:9064",6800,4000,85000,"09:42:58",6700,"bu",100,1.5,"U","LeTable"
"hnx:9064",6800,100,81000,"09:42:17",6700,"bu",100,1.5,"U","LeTable"
"hnx:9064",6800,200,80900,"09:41:11",6700,"bu",100,1.5,"U","LeTable"
"hnx:9064",6800,1800,80700,"09:41:03",6700,"bu",100,1.5,"U","LeTable"
"hnx:9064",6800,7000,78900,"09:40:17",6700,"bu",100,1.5,"U","LeTable"
"hnx:9064",6800,100,71900,"09:39:58",6700,"bu",100,1.5,"U","LeTable"
"hnx:9064",6700,2300,71800,"09:39:23",6700,"sd",0,0,"R","LeTable"
"hnx:9064",6700,5000,69500,"09:37:32",6700,"sd",0,0,"R","LeTable"
"hnx:9064",6700,6000,64500,"09:31:39",6700,"sd",0,0,"R","LeTable"
"hnx:9064",6700,800,58500,"09:28:24",6700,"sd",0,0,"R","LeTable"
"hnx:9064",6700,3900,57700,"09:26:09",6700,"sd",0,0,"R","LeTable"
"hnx:9064",6700,5000,53800,"09:22:14",6700,"sd",0,0,"R","LeTable"
"hnx:9064",6700,100,48800,"09:18:01",6700,"sd",0,0,"R","LeTable"
"hnx:9064",6700,4500,48700,"09:17:40",6700,"sd",0,0,"R","LeTable"
"hnx:9064",6700,6300,44200,"09:17:29",6700,"sd",0,0,"R","LeTable"
"hnx:9064",6700,10000,37900,"09:14:49",6700,"sd",0,0,"R","LeTable"
"hnx:9064",6700,100,27900,"09:11:51",6700,"sd",0,0,"R","LeTable"
"hnx:9064",6700,2200,27800,"09:11:29",6700,"bu",0,0,"R","LeTable"
"hnx:9064",6700,3000,25600,"09:11:20",6700,"bu",0,0,"R","LeTable"
"hnx:9064",6700,14800,22600,"09:11:05",6700,"sd",0,0,"R","LeTable"
"hnx:9064",6700,4400,7800,"09:11:04",6700,"sd",0,0,"R","LeTable"
"hnx:9064",6700,1000,3400,"09:06:44",6700,"sd",0,0,"R","LeTable"
"hnx:9064",6700,200,2400,"09:00:09",6700,"sd",0,0,"R","LeTable"
"hnx:9064",6700,2200,2200,"09:00:04",6700,"sd",0,0,"R","LeTable"
