"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1893",12100,176500,4474200,"14:45:00",12300,"sd",-200,-1.6,"D","LeTable"
"hose:1893",12200,1000,4297700,"14:29:53",12300,"bu",-100,-0.8,"D","LeTable"
"hose:1893",12150,8600,4296700,"14:29:41",12300,"sd",-150,-1.2,"D","LeTable"
"hose:1893",12150,1000,4288100,"14:29:41",12300,"sd",-150,-1.2,"D","LeTable"
"hose:1893",12150,200,4287100,"14:29:41",12300,"sd",-150,-1.2,"D","LeTable"
"hose:1893",12150,200,4286900,"14:29:41",12300,"sd",-150,-1.2,"D","LeTable"
"hose:1893",12150,1800,4286700,"14:29:33",12300,"sd",-150,-1.2,"D","LeTable"
"hose:1893",12150,100,4284900,"14:29:23",12300,"sd",-150,-1.2,"D","LeTable"
"hose:1893",12150,1000,4284800,"14:28:54",12300,"sd",-150,-1.2,"D","LeTable"
"hose:1893",12150,100,4283800,"14:28:52",12300,"bu",-150,-1.2,"D","LeTable"
"hose:1893",12150,400,4283700,"14:28:49",12300,"bu",-150,-1.2,"D","LeTable"
"hose:1893",12150,1000,4283300,"14:28:49",12300,"bu",-150,-1.2,"D","LeTable"
"hose:1893",12150,1000,4282300,"14:28:49",12300,"bu",-150,-1.2,"D","LeTable"
"hose:1893",12150,200,4281300,"14:28:49",12300,"bu",-150,-1.2,"D","LeTable"
"hose:1893",12150,400,4281100,"14:28:49",12300,"bu",-150,-1.2,"D","LeTable"
"hose:1893",12150,100,4280700,"14:28:33",12300,"bu",-150,-1.2,"D","LeTable"
"hose:1893",12150,300,4280600,"14:28:33",12300,"bu",-150,-1.2,"D","LeTable"
"hose:1893",12100,600,4280300,"14:28:33",12300,"sd",-200,-1.6,"D","LeTable"
"hose:1893",12150,200,4279700,"14:28:29",12300,"bu",-150,-1.2,"D","LeTable"
"hose:1893",12150,200,4279500,"14:28:28",12300,"bu",-150,-1.2,"D","LeTable"
"hose:1893",12150,3000,4279300,"14:28:27",12300,"bu",-150,-1.2,"D","LeTable"
"hose:1893",12150,900,4276300,"14:28:13",12300,"sd",-150,-1.2,"D","LeTable"
"hose:1893",12150,300,4275400,"14:28:13",12300,"sd",-150,-1.2,"D","LeTable"
"hose:1893",12150,1000,4275100,"14:28:13",12300,"sd",-150,-1.2,"D","LeTable"
"hose:1893",12150,100,4274100,"14:28:13",12300,"sd",-150,-1.2,"D","LeTable"
"hose:1893",12150,100,4274000,"14:28:13",12300,"sd",-150,-1.2,"D","LeTable"
"hose:1893",12150,100,4273900,"14:28:13",12300,"sd",-150,-1.2,"D","LeTable"
"hose:1893",12150,13300,4273800,"14:28:13",12300,"sd",-150,-1.2,"D","LeTable"
"hose:1893",12150,1500,4260500,"14:28:13",12300,"sd",-150,-1.2,"D","LeTable"
"hose:1893",12150,1000,4259000,"14:28:09",12300,"sd",-150,-1.2,"D","LeTable"
"hose:1893",12200,6000,4258000,"14:28:06",12300,"bu",-100,-0.8,"D","LeTable"
"hose:1893",12200,2500,4252000,"14:28:06",12300,"bu",-100,-0.8,"D","LeTable"
"hose:1893",12200,3000,4249500,"14:28:06",12300,"bu",-100,-0.8,"D","LeTable"
"hose:1893",12200,300,4246500,"14:28:06",12300,"bu",-100,-0.8,"D","LeTable"
"hose:1893",12200,500,4246200,"14:28:06",12300,"bu",-100,-0.8,"D","LeTable"
"hose:1893",12200,100,4245700,"14:28:06",12300,"bu",-100,-0.8,"D","LeTable"
"hose:1893",12200,100,4245600,"14:28:06",12300,"bu",-100,-0.8,"D","LeTable"
"hose:1893",12200,5500,4245500,"14:28:06",12300,"bu",-100,-0.8,"D","LeTable"
"hose:1893",12200,10000,4240000,"14:28:06",12300,"bu",-100,-0.8,"D","LeTable"
"hose:1893",12150,3500,4230000,"14:28:04",12300,"sd",-150,-1.2,"D","LeTable"
"hose:1893",12150,19500,4226500,"14:28:04",12300,"sd",-150,-1.2,"D","LeTable"
"hose:1893",12150,10000,4207000,"14:28:02",12300,"sd",-150,-1.2,"D","LeTable"
"hose:1893",12150,500,4197000,"14:28:01",12300,"sd",-150,-1.2,"D","LeTable"
"hose:1893",12150,1000,4196500,"14:28:01",12300,"sd",-150,-1.2,"D","LeTable"
"hose:1893",12150,200,4195500,"14:28:01",12300,"sd",-150,-1.2,"D","LeTable"
"hose:1893",12150,2000,4195300,"14:28:01",12300,"sd",-150,-1.2,"D","LeTable"
"hose:1893",12150,300,4193300,"14:28:01",12300,"sd",-150,-1.2,"D","LeTable"
"hose:1893",12150,1600,4193000,"14:28:01",12300,"sd",-150,-1.2,"D","LeTable"
"hose:1893",12150,1500,4191400,"14:28:01",12300,"sd",-150,-1.2,"D","LeTable"
"hose:1893",12150,14500,4189900,"14:27:59",12300,"sd",-150,-1.2,"D","LeTable"
"hose:1893",12150,100,4175400,"14:27:54",12300,"sd",-150,-1.2,"D","LeTable"
"hose:1893",12150,14000,4175300,"14:27:45",12300,"sd",-150,-1.2,"D","LeTable"
"hose:1893",12150,1500,4161300,"14:27:42",12300,"sd",-150,-1.2,"D","LeTable"
"hose:1893",12150,5000,4159800,"14:27:41",12300,"sd",-150,-1.2,"D","LeTable"
"hose:1893",12150,20000,4154800,"14:27:38",12300,"sd",-150,-1.2,"D","LeTable"
"hose:1893",12150,1100,4134800,"14:27:17",12300,"sd",-150,-1.2,"D","LeTable"
"hose:1893",12150,2700,4133700,"14:27:06",12300,"sd",-150,-1.2,"D","LeTable"
"hose:1893",12150,4000,4131000,"14:27:01",12300,"sd",-150,-1.2,"D","LeTable"
"hose:1893",12150,3000,4127000,"14:26:43",12300,"sd",-150,-1.2,"D","LeTable"
"hose:1893",12150,100,4124000,"14:26:41",12300,"sd",-150,-1.2,"D","LeTable"
"hose:1893",12150,1000,4123900,"14:26:38",12300,"sd",-150,-1.2,"D","LeTable"
"hose:1893",12150,4300,4122900,"14:26:31",12300,"sd",-150,-1.2,"D","LeTable"
"hose:1893",12150,5700,4118600,"14:26:31",12300,"sd",-150,-1.2,"D","LeTable"
"hose:1893",12150,4300,4112900,"14:26:15",12300,"sd",-150,-1.2,"D","LeTable"
"hose:1893",12150,100,4108600,"14:26:15",12300,"sd",-150,-1.2,"D","LeTable"
"hose:1893",12150,1000,4108500,"14:26:15",12300,"sd",-150,-1.2,"D","LeTable"
"hose:1893",12150,4600,4107500,"14:26:15",12300,"sd",-150,-1.2,"D","LeTable"
"hose:1893",12150,1000,4102900,"14:26:11",12300,"sd",-150,-1.2,"D","LeTable"
"hose:1893",12150,34000,4101900,"14:25:46",12300,"bu",-150,-1.2,"D","LeTable"
"hose:1893",12150,3000,4067900,"14:25:43",12300,"bu",-150,-1.2,"D","LeTable"
"hose:1893",12150,11700,4064900,"14:25:42",12300,"bu",-150,-1.2,"D","LeTable"
"hose:1893",12150,1300,4053200,"14:25:34",12300,"bu",-150,-1.2,"D","LeTable"
"hose:1893",12150,1000,4051900,"14:25:34",12300,"bu",-150,-1.2,"D","LeTable"
"hose:1893",12150,5000,4050900,"14:25:28",12300,"bu",-150,-1.2,"D","LeTable"
"hose:1893",12150,500,4045900,"14:25:16",12300,"bu",-150,-1.2,"D","LeTable"
"hose:1893",12150,500,4045400,"14:24:57",12300,"sd",-150,-1.2,"D","LeTable"
"hose:1893",12150,1000,4044900,"14:24:57",12300,"sd",-150,-1.2,"D","LeTable"
"hose:1893",12150,100,4043900,"14:24:57",12300,"sd",-150,-1.2,"D","LeTable"
"hose:1893",12150,500,4043800,"14:24:57",12300,"sd",-150,-1.2,"D","LeTable"
"hose:1893",12150,2000,4043300,"14:24:57",12300,"sd",-150,-1.2,"D","LeTable"
"hose:1893",12150,500,4041300,"14:24:57",12300,"sd",-150,-1.2,"D","LeTable"
"hose:1893",12150,2200,4040800,"14:24:57",12300,"sd",-150,-1.2,"D","LeTable"
"hose:1893",12150,1000,4038600,"14:24:57",12300,"sd",-150,-1.2,"D","LeTable"
"hose:1893",12150,700,4037600,"14:24:57",12300,"sd",-150,-1.2,"D","LeTable"
"hose:1893",12150,400,4036900,"14:24:50",12300,"sd",-150,-1.2,"D","LeTable"
"hose:1893",12150,1000,4036500,"14:24:50",12300,"sd",-150,-1.2,"D","LeTable"
"hose:1893",12150,200,4035500,"14:24:50",12300,"sd",-150,-1.2,"D","LeTable"
"hose:1893",12150,300,4035300,"14:24:50",12300,"sd",-150,-1.2,"D","LeTable"
"hose:1893",12150,3000,4035000,"14:24:50",12300,"sd",-150,-1.2,"D","LeTable"
"hose:1893",12150,1000,4032000,"14:24:50",12300,"sd",-150,-1.2,"D","LeTable"
"hose:1893",12150,100,4031000,"14:24:50",12300,"sd",-150,-1.2,"D","LeTable"
"hose:1893",12150,500,4030900,"14:24:50",12300,"sd",-150,-1.2,"D","LeTable"
"hose:1893",12150,400,4030400,"14:24:50",12300,"sd",-150,-1.2,"D","LeTable"
"hose:1893",12150,100,4030000,"14:24:50",12300,"sd",-150,-1.2,"D","LeTable"
"hose:1893",12150,200,4029900,"14:24:50",12300,"sd",-150,-1.2,"D","LeTable"
"hose:1893",12150,1000,4029700,"14:24:50",12300,"sd",-150,-1.2,"D","LeTable"
"hose:1893",12150,5000,4028700,"14:24:50",12300,"sd",-150,-1.2,"D","LeTable"
"hose:1893",12150,1000,4023700,"14:24:50",12300,"sd",-150,-1.2,"D","LeTable"
"hose:1893",12150,1000,4022700,"14:24:50",12300,"sd",-150,-1.2,"D","LeTable"
"hose:1893",12150,2000,4021700,"14:24:50",12300,"sd",-150,-1.2,"D","LeTable"
"hose:1893",12150,100,4019700,"14:24:50",12300,"sd",-150,-1.2,"D","LeTable"
"hose:1893",12150,200,4019600,"14:24:50",12300,"sd",-150,-1.2,"D","LeTable"
"hose:1893",12150,4000,4019400,"14:24:50",12300,"sd",-150,-1.2,"D","LeTable"
"hose:1893",12150,2000,4015400,"14:24:50",12300,"sd",-150,-1.2,"D","LeTable"
"hose:1893",12150,300,4013400,"14:24:50",12300,"sd",-150,-1.2,"D","LeTable"
"hose:1893",12150,900,4013100,"14:24:50",12300,"sd",-150,-1.2,"D","LeTable"
