"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3847",107800,6800,667500,"14:45:01",107700,"unknown",100,0.1,"U","LeTable"
"hose:3847",107600,1500,660700,"14:29:41",107700,"sd",-100,-0.1,"D","LeTable"
"hose:3847",107600,300,659200,"14:29:41",107700,"sd",-100,-0.1,"D","LeTable"
"hose:3847",107600,100,658900,"14:29:08",107700,"sd",-100,-0.1,"D","LeTable"
"hose:3847",107700,500,658800,"14:28:41",107700,"sd",0,0,"R","LeTable"
"hose:3847",107700,400,658300,"14:27:58",107700,"sd",0,0,"R","LeTable"
"hose:3847",107800,400,657900,"14:27:35",107700,"sd",100,0.1,"U","LeTable"
"hose:3847",107800,100,657500,"14:27:29",107700,"sd",100,0.1,"U","LeTable"
"hose:3847",107800,500,657400,"14:27:29",107700,"sd",100,0.1,"U","LeTable"
"hose:3847",107800,400,656900,"14:27:29",107700,"sd",100,0.1,"U","LeTable"
"hose:3847",107800,100,656500,"14:26:42",107700,"sd",100,0.1,"U","LeTable"
"hose:3847",107800,200,656400,"14:26:06",107700,"sd",100,0.1,"U","LeTable"
"hose:3847",107800,300,656200,"14:25:52",107700,"sd",100,0.1,"U","LeTable"
"hose:3847",107800,100,655900,"14:25:52",107700,"sd",100,0.1,"U","LeTable"
"hose:3847",107800,100,655800,"14:25:41",107700,"sd",100,0.1,"U","LeTable"
"hose:3847",107800,300,655700,"14:25:16",107700,"sd",100,0.1,"U","LeTable"
"hose:3847",107800,200,655400,"14:25:16",107700,"sd",100,0.1,"U","LeTable"
"hose:3847",107800,200,655200,"14:23:06",107700,"sd",100,0.1,"U","LeTable"
"hose:3847",107800,1100,655000,"14:22:36",107700,"bu",100,0.1,"U","LeTable"
"hose:3847",107800,1500,653900,"14:21:45",107700,"bu",100,0.1,"U","LeTable"
"hose:3847",107800,1500,652400,"14:21:30",107700,"bu",100,0.1,"U","LeTable"
"hose:3847",107800,900,650900,"14:21:09",107700,"bu",100,0.1,"U","LeTable"
"hose:3847",107800,600,650000,"14:21:09",107700,"bu",100,0.1,"U","LeTable"
"hose:3847",107800,400,649400,"14:20:50",107700,"bu",100,0.1,"U","LeTable"
"hose:3847",107800,500,649000,"14:20:45",107700,"bu",100,0.1,"U","LeTable"
"hose:3847",107800,500,648500,"14:20:39",107700,"bu",100,0.1,"U","LeTable"
"hose:3847",107800,1500,648000,"14:20:38",107700,"bu",100,0.1,"U","LeTable"
"hose:3847",107800,1500,646500,"14:20:36",107700,"sd",100,0.1,"U","LeTable"
"hose:3847",108000,500,645000,"14:20:35",107700,"bu",300,0.3,"U","LeTable"
"hose:3847",108000,500,644500,"14:19:48",107700,"bu",300,0.3,"U","LeTable"
"hose:3847",108000,400,644000,"14:19:11",107700,"bu",300,0.3,"U","LeTable"
"hose:3847",108000,900,643600,"14:19:11",107700,"bu",300,0.3,"U","LeTable"
"hose:3847",108000,200,642700,"14:19:11",107700,"bu",300,0.3,"U","LeTable"
"hose:3847",108000,1500,642500,"14:18:40",107700,"bu",300,0.3,"U","LeTable"
"hose:3847",108000,900,641000,"14:18:20",107700,"bu",300,0.3,"U","LeTable"
"hose:3847",107900,200,640100,"14:18:20",107700,"unknown",200,0.2,"U","LeTable"
"hose:3847",107900,100,639900,"14:18:20",107700,"unknown",200,0.2,"U","LeTable"
"hose:3847",107900,100,639800,"14:18:20",107700,"unknown",200,0.2,"U","LeTable"
"hose:3847",107900,200,639700,"14:18:20",107700,"bu",200,0.2,"U","LeTable"
"hose:3847",107900,500,639500,"14:15:28",107700,"bu",200,0.2,"U","LeTable"
