"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:80961",9700,1000,15200,"14:56:47",9500,"bu",200,2.1,"U","LeTable"
"upcom:80961",9700,100,14200,"14:44:43",9500,"bu",200,2.1,"U","LeTable"
"upcom:80961",9700,100,14100,"14:44:13",9500,"bu",200,2.1,"U","LeTable"
"upcom:80961",9700,100,14000,"14:00:07",9500,"bu",200,2.1,"U","LeTable"
"upcom:80961",9600,7500,13900,"13:59:25",9500,"bu",100,1.1,"U","LeTable"
"upcom:80961",9700,100,6400,"13:58:41",9500,"bu",200,2.1,"U","LeTable"
"upcom:80961",9600,300,6300,"13:57:13",9500,"bu",100,1.1,"U","LeTable"
"upcom:80961",9600,100,6000,"13:36:27",9500,"bu",100,1.1,"U","LeTable"
"upcom:80961",9600,2000,5900,"13:36:07",9500,"bu",100,1.1,"U","LeTable"
"upcom:80961",9400,200,3900,"13:21:55",9500,"sd",-100,-1.1,"D","LeTable"
"upcom:80961",9400,200,3700,"10:32:24",9500,"sd",-100,-1.1,"D","LeTable"
"upcom:80961",9600,100,3500,"10:20:25",9500,"bu",100,1.1,"U","LeTable"
"upcom:80961",9400,800,3400,"10:17:46",9500,"sd",-100,-1.1,"D","LeTable"
"upcom:80961",9400,1100,2600,"09:46:29",9500,"bu",-100,-1.1,"D","LeTable"
"upcom:80961",9300,1200,1500,"09:45:09",9500,"sd",-200,-2.1,"D","LeTable"
"upcom:80961",9300,100,300,"09:44:36",9500,"sd",-200,-2.1,"D","LeTable"
"upcom:80961",9600,200,200,"09:07:44",9500,"bu",100,1.1,"U","LeTable"
