"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:75944",7200,3500,247100,"14:45:00",7200,"bu",0,0,"R","LeTable"
"hnx:75944",7100,3000,243600,"14:28:34",7200,"sd",-100,-1.4,"D","LeTable"
"hnx:75944",7100,10000,240600,"14:25:05",7200,"sd",-100,-1.4,"D","LeTable"
"hnx:75944",7100,2500,230600,"14:23:41",7200,"sd",-100,-1.4,"D","LeTable"
"hnx:75944",7100,100,228100,"14:11:52",7200,"sd",-100,-1.4,"D","LeTable"
"hnx:75944",7100,3000,228000,"14:00:11",7200,"sd",-100,-1.4,"D","LeTable"
"hnx:75944",7100,8500,225000,"13:59:55",7200,"sd",-100,-1.4,"D","LeTable"
"hnx:75944",7100,1000,216500,"13:42:05",7200,"sd",-100,-1.4,"D","LeTable"
"hnx:75944",7100,9000,215500,"13:40:17",7200,"sd",-100,-1.4,"D","LeTable"
"hnx:75944",7100,500,206500,"13:39:58",7200,"sd",-100,-1.4,"D","LeTable"
"hnx:75944",7100,8800,206000,"13:24:50",7200,"sd",-100,-1.4,"D","LeTable"
"hnx:75944",7100,12000,197200,"13:22:50",7200,"sd",-100,-1.4,"D","LeTable"
"hnx:75944",7100,2000,185200,"13:21:27",7200,"sd",-100,-1.4,"D","LeTable"
"hnx:75944",7200,300,183200,"13:19:10",7200,"bu",0,0,"R","LeTable"
"hnx:75944",7200,500,182900,"13:18:38",7200,"bu",0,0,"R","LeTable"
"hnx:75944",7100,10000,182400,"13:18:26",7200,"sd",-100,-1.4,"D","LeTable"
"hnx:75944",7200,600,172400,"13:17:32",7200,"bu",0,0,"R","LeTable"
"hnx:75944",7100,1900,171800,"13:17:17",7200,"sd",-100,-1.4,"D","LeTable"
"hnx:75944",7200,4000,169900,"13:17:03",7200,"bu",0,0,"R","LeTable"
"hnx:75944",7100,3400,165900,"13:16:50",7200,"sd",-100,-1.4,"D","LeTable"
"hnx:75944",7200,4000,162500,"13:16:34",7200,"bu",0,0,"R","LeTable"
"hnx:75944",7100,4500,158500,"13:16:04",7200,"sd",-100,-1.4,"D","LeTable"
"hnx:75944",7200,1500,154000,"13:15:50",7200,"bu",0,0,"R","LeTable"
"hnx:75944",7200,2500,152500,"13:15:28",7200,"bu",0,0,"R","LeTable"
"hnx:75944",7100,5000,150000,"13:14:52",7200,"sd",-100,-1.4,"D","LeTable"
"hnx:75944",7200,300,145000,"13:14:22",7200,"bu",0,0,"R","LeTable"
"hnx:75944",7200,3200,144700,"13:14:07",7200,"bu",0,0,"R","LeTable"
"hnx:75944",7200,1500,141500,"13:13:46",7200,"bu",0,0,"R","LeTable"
"hnx:75944",7100,200,140000,"13:13:39",7200,"sd",-100,-1.4,"D","LeTable"
"hnx:75944",7200,500,139800,"13:13:31",7200,"bu",0,0,"R","LeTable"
"hnx:75944",7200,3500,139300,"13:13:12",7200,"bu",0,0,"R","LeTable"
"hnx:75944",7200,300,135800,"13:12:50",7200,"bu",0,0,"R","LeTable"
"hnx:75944",7200,800,135500,"13:12:34",7200,"bu",0,0,"R","LeTable"
"hnx:75944",7200,5000,134700,"13:12:21",7200,"bu",0,0,"R","LeTable"
"hnx:75944",7200,2700,129700,"13:00:07",7200,"bu",0,0,"R","LeTable"
"hnx:75944",7200,2300,127000,"11:23:34",7200,"bu",0,0,"R","LeTable"
"hnx:75944",7200,400,124700,"11:22:37",7200,"bu",0,0,"R","LeTable"
"hnx:75944",7200,3400,124300,"11:19:12",7200,"bu",0,0,"R","LeTable"
"hnx:75944",7200,1000,120900,"11:16:21",7200,"sd",0,0,"R","LeTable"
"hnx:75944",7200,6300,119900,"11:16:04",7200,"sd",0,0,"R","LeTable"
"hnx:75944",7200,600,113600,"11:15:45",7200,"sd",0,0,"R","LeTable"
"hnx:75944",7200,10000,113000,"11:15:18",7200,"sd",0,0,"R","LeTable"
"hnx:75944",7200,1000,103000,"11:13:48",7200,"sd",0,0,"R","LeTable"
"hnx:75944",7200,1000,102000,"11:11:11",7200,"sd",0,0,"R","LeTable"
"hnx:75944",7200,8000,101000,"11:04:01",7200,"sd",0,0,"R","LeTable"
"hnx:75944",7200,100,93000,"10:40:43",7200,"sd",0,0,"R","LeTable"
"hnx:75944",7200,400,92900,"10:38:16",7200,"sd",0,0,"R","LeTable"
"hnx:75944",7200,500,92500,"10:34:28",7200,"sd",0,0,"R","LeTable"
"hnx:75944",7200,300,92000,"10:32:21",7200,"sd",0,0,"R","LeTable"
"hnx:75944",7200,1500,91700,"10:30:55",7200,"sd",0,0,"R","LeTable"
"hnx:75944",7300,8000,90200,"10:29:41",7200,"bu",100,1.4,"U","LeTable"
"hnx:75944",7300,8200,82200,"10:28:33",7200,"bu",100,1.4,"U","LeTable"
"hnx:75944",7300,800,74000,"10:25:55",7200,"bu",100,1.4,"U","LeTable"
"hnx:75944",7300,5000,73200,"10:18:01",7200,"bu",100,1.4,"U","LeTable"
"hnx:75944",7300,100,68200,"10:13:00",7200,"bu",100,1.4,"U","LeTable"
"hnx:75944",7200,3000,68100,"10:12:04",7200,"sd",0,0,"R","LeTable"
"hnx:75944",7200,500,65100,"10:11:22",7200,"sd",0,0,"R","LeTable"
"hnx:75944",7200,2000,64600,"10:11:16",7200,"sd",0,0,"R","LeTable"
"hnx:75944",7200,100,62600,"10:06:55",7200,"sd",0,0,"R","LeTable"
"hnx:75944",7200,5000,62500,"10:04:45",7200,"sd",0,0,"R","LeTable"
"hnx:75944",7200,1000,57500,"10:03:06",7200,"sd",0,0,"R","LeTable"
"hnx:75944",7200,10000,56500,"10:02:48",7200,"sd",0,0,"R","LeTable"
"hnx:75944",7200,200,46500,"09:58:53",7200,"sd",0,0,"R","LeTable"
"hnx:75944",7300,3000,46300,"09:43:58",7200,"bu",100,1.4,"U","LeTable"
"hnx:75944",7300,100,43300,"09:43:14",7200,"bu",100,1.4,"U","LeTable"
"hnx:75944",7200,800,43200,"09:38:24",7200,"unknown",0,0,"R","LeTable"
"hnx:75944",7200,10000,42400,"09:37:50",7200,"sd",0,0,"R","LeTable"
"hnx:75944",7200,200,32400,"09:35:16",7200,"sd",0,0,"R","LeTable"
"hnx:75944",7200,1000,32200,"09:25:12",7200,"sd",0,0,"R","LeTable"
"hnx:75944",7200,3400,31200,"09:21:35",7200,"sd",0,0,"R","LeTable"
"hnx:75944",7300,400,27800,"09:21:24",7200,"bu",100,1.4,"U","LeTable"
"hnx:75944",7300,500,27400,"09:19:24",7200,"bu",100,1.4,"U","LeTable"
"hnx:75944",7300,5000,26900,"09:18:50",7200,"bu",100,1.4,"U","LeTable"
"hnx:75944",7300,10000,21900,"09:17:57",7200,"bu",100,1.4,"U","LeTable"
"hnx:75944",7300,300,11900,"09:17:33",7200,"bu",100,1.4,"U","LeTable"
"hnx:75944",7200,1800,11600,"09:16:57",7200,"bu",0,0,"R","LeTable"
"hnx:75944",7200,800,9800,"09:16:34",7200,"bu",0,0,"R","LeTable"
