"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1151",11950,21700,201200,"14:45:00",11950,"unknown",0,0,"R","LeTable"
"hose:1151",11950,900,179500,"14:29:34",11950,"sd",0,0,"R","LeTable"
"hose:1151",11950,1100,178600,"14:29:07",11950,"sd",0,0,"R","LeTable"
"hose:1151",11950,100,177500,"14:28:01",11950,"sd",0,0,"R","LeTable"
"hose:1151",11950,200,177400,"14:28:01",11950,"sd",0,0,"R","LeTable"
"hose:1151",11950,1000,177200,"14:28:01",11950,"sd",0,0,"R","LeTable"
"hose:1151",11950,500,176200,"14:28:01",11950,"sd",0,0,"R","LeTable"
"hose:1151",11950,3200,175700,"14:28:01",11950,"sd",0,0,"R","LeTable"
"hose:1151",11950,1000,172500,"14:25:28",11950,"sd",0,0,"R","LeTable"
"hose:1151",11950,200,171500,"14:24:48",11950,"sd",0,0,"R","LeTable"
"hose:1151",11950,300,171300,"14:23:59",11950,"sd",0,0,"R","LeTable"
"hose:1151",11950,5700,171000,"14:23:59",11950,"sd",0,0,"R","LeTable"
"hose:1151",12000,400,165300,"14:09:06",11950,"sd",50,0.4,"U","LeTable"
"hose:1151",12000,200,164900,"14:09:06",11950,"sd",50,0.4,"U","LeTable"
"hose:1151",12000,900,164700,"14:09:06",11950,"sd",50,0.4,"U","LeTable"
"hose:1151",12000,100,163800,"14:05:35",11950,"bu",50,0.4,"U","LeTable"
"hose:1151",12000,500,163700,"13:58:20",11950,"bu",50,0.4,"U","LeTable"
"hose:1151",12000,100,163200,"13:58:17",11950,"bu",50,0.4,"U","LeTable"
"hose:1151",12000,100,163100,"13:58:08",11950,"bu",50,0.4,"U","LeTable"
"hose:1151",12000,100,163000,"13:58:03",11950,"bu",50,0.4,"U","LeTable"
"hose:1151",12000,1000,162900,"13:57:42",11950,"sd",50,0.4,"U","LeTable"
"hose:1151",12000,100,161900,"13:57:42",11950,"sd",50,0.4,"U","LeTable"
"hose:1151",12000,1500,161800,"13:57:00",11950,"bu",50,0.4,"U","LeTable"
"hose:1151",12000,500,160300,"13:56:54",11950,"bu",50,0.4,"U","LeTable"
"hose:1151",12000,100,159800,"13:56:46",11950,"bu",50,0.4,"U","LeTable"
"hose:1151",12000,1500,159700,"13:56:19",11950,"bu",50,0.4,"U","LeTable"
"hose:1151",11950,500,158200,"13:55:13",11950,"sd",0,0,"R","LeTable"
"hose:1151",12000,400,157700,"13:54:05",11950,"bu",50,0.4,"U","LeTable"
"hose:1151",12000,200,157300,"13:54:05",11950,"bu",50,0.4,"U","LeTable"
"hose:1151",12000,700,157100,"13:54:05",11950,"bu",50,0.4,"U","LeTable"
"hose:1151",12000,1000,156400,"13:53:34",11950,"bu",50,0.4,"U","LeTable"
"hose:1151",11950,1500,155400,"13:51:00",11950,"sd",0,0,"R","LeTable"
"hose:1151",11950,2300,153900,"13:49:24",11950,"sd",0,0,"R","LeTable"
"hose:1151",11950,2700,151600,"13:49:24",11950,"sd",0,0,"R","LeTable"
"hose:1151",12000,300,148900,"13:47:12",11950,"sd",50,0.4,"U","LeTable"
"hose:1151",12000,200,148600,"13:46:01",11950,"bu",50,0.4,"U","LeTable"
"hose:1151",12000,100,148400,"13:46:01",11950,"bu",50,0.4,"U","LeTable"
"hose:1151",12000,30000,148300,"13:46:01",11950,"bu",50,0.4,"U","LeTable"
"hose:1151",12000,2100,118300,"13:46:01",11950,"bu",50,0.4,"U","LeTable"
"hose:1151",12000,1800,116200,"13:46:01",11950,"bu",50,0.4,"U","LeTable"
"hose:1151",12000,500,114400,"13:46:01",11950,"bu",50,0.4,"U","LeTable"
"hose:1151",12000,400,113900,"13:32:37",11950,"sd",50,0.4,"U","LeTable"
"hose:1151",12000,200,113500,"13:32:37",11950,"sd",50,0.4,"U","LeTable"
"hose:1151",12000,200,113300,"13:31:53",11950,"sd",50,0.4,"U","LeTable"
"hose:1151",12000,400,113100,"13:31:53",11950,"sd",50,0.4,"U","LeTable"
"hose:1151",12000,400,112700,"13:31:53",11950,"sd",50,0.4,"U","LeTable"
"hose:1151",12000,600,112300,"13:31:25",11950,"sd",50,0.4,"U","LeTable"
"hose:1151",12000,100,111700,"13:31:25",11950,"sd",50,0.4,"U","LeTable"
"hose:1151",12000,300,111600,"13:31:25",11950,"sd",50,0.4,"U","LeTable"
"hose:1151",12000,200,111300,"13:31:15",11950,"sd",50,0.4,"U","LeTable"
"hose:1151",12000,800,111100,"13:31:15",11950,"sd",50,0.4,"U","LeTable"
"hose:1151",12000,1000,110300,"13:31:15",11950,"sd",50,0.4,"U","LeTable"
"hose:1151",12050,1000,109300,"13:30:37",11950,"sd",100,0.8,"U","LeTable"
"hose:1151",12050,1000,108300,"13:29:32",11950,"bu",100,0.8,"U","LeTable"
"hose:1151",12050,400,107300,"13:29:32",11950,"bu",100,0.8,"U","LeTable"
"hose:1151",12050,1300,106900,"13:29:32",11950,"bu",100,0.8,"U","LeTable"
"hose:1151",12050,1000,105600,"13:29:32",11950,"bu",100,0.8,"U","LeTable"
"hose:1151",12050,3000,104600,"13:29:32",11950,"bu",100,0.8,"U","LeTable"
"hose:1151",12050,100,101600,"13:29:32",11950,"bu",100,0.8,"U","LeTable"
"hose:1151",12050,2200,101500,"13:29:32",11950,"bu",100,0.8,"U","LeTable"
"hose:1151",12000,200,99300,"13:26:59",11950,"bu",50,0.4,"U","LeTable"
"hose:1151",12000,200,99100,"13:26:59",11950,"bu",50,0.4,"U","LeTable"
"hose:1151",12000,3400,98900,"13:26:59",11950,"bu",50,0.4,"U","LeTable"
"hose:1151",12000,4100,95500,"13:25:56",11950,"bu",50,0.4,"U","LeTable"
"hose:1151",12000,400,91400,"13:24:51",11950,"bu",50,0.4,"U","LeTable"
"hose:1151",12000,500,91000,"13:24:48",11950,"bu",50,0.4,"U","LeTable"
"hose:1151",11950,800,90500,"13:21:44",11950,"sd",0,0,"R","LeTable"
"hose:1151",11950,2500,89700,"13:21:44",11950,"sd",0,0,"R","LeTable"
"hose:1151",11950,1000,87200,"13:21:44",11950,"sd",0,0,"R","LeTable"
"hose:1151",11950,1000,86200,"13:21:44",11950,"sd",0,0,"R","LeTable"
"hose:1151",11950,1400,85200,"13:21:44",11950,"sd",0,0,"R","LeTable"
"hose:1151",11950,100,83800,"13:21:44",11950,"sd",0,0,"R","LeTable"
"hose:1151",11950,1000,83700,"13:21:44",11950,"sd",0,0,"R","LeTable"
"hose:1151",11950,1000,82700,"13:21:44",11950,"sd",0,0,"R","LeTable"
"hose:1151",11950,200,81700,"13:21:44",11950,"sd",0,0,"R","LeTable"
"hose:1151",11950,500,81500,"13:21:44",11950,"sd",0,0,"R","LeTable"
"hose:1151",11950,500,81000,"13:21:44",11950,"sd",0,0,"R","LeTable"
"hose:1151",11950,200,80500,"13:16:46",11950,"sd",0,0,"R","LeTable"
"hose:1151",12000,1000,80300,"13:16:38",11950,"bu",50,0.4,"U","LeTable"
"hose:1151",12000,300,79300,"13:16:19",11950,"bu",50,0.4,"U","LeTable"
"hose:1151",12000,200,79000,"13:13:10",11950,"bu",50,0.4,"U","LeTable"
"hose:1151",12000,100,78800,"13:12:13",11950,"bu",50,0.4,"U","LeTable"
"hose:1151",12000,1500,78700,"13:10:49",11950,"bu",50,0.4,"U","LeTable"
"hose:1151",12000,500,77200,"13:10:24",11950,"sd",50,0.4,"U","LeTable"
"hose:1151",12000,100,76700,"13:06:55",11950,"sd",50,0.4,"U","LeTable"
"hose:1151",12000,400,76600,"13:06:19",11950,"bu",50,0.4,"U","LeTable"
"hose:1151",12000,500,76200,"13:05:47",11950,"sd",50,0.4,"U","LeTable"
"hose:1151",12000,500,75700,"13:05:31",11950,"sd",50,0.4,"U","LeTable"
"hose:1151",12000,100,75200,"13:00:31",11950,"bu",50,0.4,"U","LeTable"
"hose:1151",12000,200,75100,"13:00:31",11950,"bu",50,0.4,"U","LeTable"
"hose:1151",12000,400,74900,"13:00:31",11950,"bu",50,0.4,"U","LeTable"
"hose:1151",12000,2000,74500,"13:00:31",11950,"bu",50,0.4,"U","LeTable"
"hose:1151",12000,500,72500,"13:00:31",11950,"bu",50,0.4,"U","LeTable"
"hose:1151",12000,300,72000,"13:00:31",11950,"bu",50,0.4,"U","LeTable"
"hose:1151",12000,2000,71700,"13:00:31",11950,"bu",50,0.4,"U","LeTable"
"hose:1151",12000,2000,69700,"13:00:31",11950,"bu",50,0.4,"U","LeTable"
"hose:1151",12000,200,67700,"13:00:31",11950,"bu",50,0.4,"U","LeTable"
"hose:1151",12000,4500,67500,"13:00:31",11950,"bu",50,0.4,"U","LeTable"
"hose:1151",12000,100,63000,"13:00:13",11950,"bu",50,0.4,"U","LeTable"
"hose:1151",12000,400,62900,"13:00:11",11950,"bu",50,0.4,"U","LeTable"
"hose:1151",12000,3000,62500,"13:00:11",11950,"bu",50,0.4,"U","LeTable"
