"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:633",27050,82100,595200,"14:45:00",27400,"sd",-350,-1.3,"D","LeTable"
"hose:633",27200,1000,513100,"14:28:30",27400,"sd",-200,-0.7,"D","LeTable"
"hose:633",27200,2800,512100,"14:28:09",27400,"sd",-200,-0.7,"D","LeTable"
"hose:633",27150,200,509300,"14:26:34",27400,"sd",-250,-0.9,"D","LeTable"
"hose:633",27150,500,509100,"14:26:19",27400,"sd",-250,-0.9,"D","LeTable"
"hose:633",27150,2900,508600,"14:25:53",27400,"sd",-250,-0.9,"D","LeTable"
"hose:633",27200,1800,505700,"14:24:00",27400,"sd",-200,-0.7,"D","LeTable"
"hose:633",27200,100,503900,"14:23:44",27400,"sd",-200,-0.7,"D","LeTable"
"hose:633",27200,1000,503800,"14:23:21",27400,"sd",-200,-0.7,"D","LeTable"
"hose:633",27200,100,502800,"14:22:35",27400,"sd",-200,-0.7,"D","LeTable"
"hose:633",27200,100,502700,"14:22:35",27400,"bu",-200,-0.7,"D","LeTable"
"hose:633",27200,1900,502600,"14:22:35",27400,"bu",-200,-0.7,"D","LeTable"
"hose:633",27150,100,500700,"14:22:23",27400,"sd",-250,-0.9,"D","LeTable"
"hose:633",27150,100,500600,"14:22:10",27400,"sd",-250,-0.9,"D","LeTable"
"hose:633",27200,100,500500,"14:22:10",27400,"bu",-200,-0.7,"D","LeTable"
"hose:633",27200,1800,500400,"14:22:10",27400,"bu",-200,-0.7,"D","LeTable"
"hose:633",27150,100,498600,"14:21:58",27400,"sd",-250,-0.9,"D","LeTable"
"hose:633",27150,100,498500,"14:21:47",27400,"sd",-250,-0.9,"D","LeTable"
"hose:633",27150,100,498400,"14:21:33",27400,"sd",-250,-0.9,"D","LeTable"
"hose:633",27150,100,498300,"14:21:22",27400,"sd",-250,-0.9,"D","LeTable"
"hose:633",27150,100,498200,"14:21:09",27400,"sd",-250,-0.9,"D","LeTable"
"hose:633",27150,100,498100,"14:21:00",27400,"sd",-250,-0.9,"D","LeTable"
"hose:633",27150,100,498000,"14:20:45",27400,"sd",-250,-0.9,"D","LeTable"
"hose:633",27150,100,497900,"14:20:33",27400,"sd",-250,-0.9,"D","LeTable"
"hose:633",27150,100,497800,"14:20:21",27400,"sd",-250,-0.9,"D","LeTable"
"hose:633",27150,100,497700,"14:20:09",27400,"sd",-250,-0.9,"D","LeTable"
"hose:633",27150,100,497600,"14:19:57",27400,"sd",-250,-0.9,"D","LeTable"
"hose:633",27150,1000,497500,"14:19:50",27400,"sd",-250,-0.9,"D","LeTable"
"hose:633",27150,1000,496500,"14:19:50",27400,"sd",-250,-0.9,"D","LeTable"
"hose:633",27150,500,495500,"14:19:50",27400,"sd",-250,-0.9,"D","LeTable"
"hose:633",27150,500,495000,"14:19:50",27400,"sd",-250,-0.9,"D","LeTable"
"hose:633",27150,100,494500,"14:19:46",27400,"sd",-250,-0.9,"D","LeTable"
"hose:633",27150,100,494400,"14:19:34",27400,"sd",-250,-0.9,"D","LeTable"
"hose:633",27150,100,494300,"14:19:22",27400,"sd",-250,-0.9,"D","LeTable"
"hose:633",27150,1500,494200,"14:19:12",27400,"sd",-250,-0.9,"D","LeTable"
"hose:633",27150,100,492700,"14:19:10",27400,"sd",-250,-0.9,"D","LeTable"
"hose:633",27150,100,492600,"14:18:59",27400,"sd",-250,-0.9,"D","LeTable"
"hose:633",27150,100,492500,"14:18:49",27400,"sd",-250,-0.9,"D","LeTable"
"hose:633",27150,100,492400,"14:18:35",27400,"sd",-250,-0.9,"D","LeTable"
"hose:633",27150,100,492300,"14:18:24",27400,"sd",-250,-0.9,"D","LeTable"
"hose:633",27150,5000,492200,"14:18:16",27400,"sd",-250,-0.9,"D","LeTable"
"hose:633",27150,100,487200,"14:18:12",27400,"sd",-250,-0.9,"D","LeTable"
"hose:633",27150,2100,487100,"14:18:02",27400,"sd",-250,-0.9,"D","LeTable"
"hose:633",27150,3100,485000,"14:18:02",27400,"sd",-250,-0.9,"D","LeTable"
"hose:633",27150,100,481900,"14:18:01",27400,"sd",-250,-0.9,"D","LeTable"
"hose:633",27150,100,481800,"14:17:50",27400,"sd",-250,-0.9,"D","LeTable"
"hose:633",27150,100,481700,"14:17:38",27400,"sd",-250,-0.9,"D","LeTable"
"hose:633",27150,100,481600,"14:17:27",27400,"sd",-250,-0.9,"D","LeTable"
"hose:633",27150,100,481500,"14:17:15",27400,"sd",-250,-0.9,"D","LeTable"
"hose:633",27150,100,481400,"14:17:04",27400,"sd",-250,-0.9,"D","LeTable"
"hose:633",27150,100,481300,"14:16:52",27400,"sd",-250,-0.9,"D","LeTable"
"hose:633",27150,500,481200,"14:16:43",27400,"sd",-250,-0.9,"D","LeTable"
"hose:633",27150,100,480700,"14:16:41",27400,"sd",-250,-0.9,"D","LeTable"
"hose:633",27150,500,480600,"14:16:39",27400,"sd",-250,-0.9,"D","LeTable"
"hose:633",27150,100,480100,"14:16:38",27400,"sd",-250,-0.9,"D","LeTable"
"hose:633",27150,100,480000,"14:16:30",27400,"sd",-250,-0.9,"D","LeTable"
"hose:633",27150,200,479900,"14:16:22",27400,"sd",-250,-0.9,"D","LeTable"
"hose:633",27150,300,479700,"14:16:22",27400,"sd",-250,-0.9,"D","LeTable"
"hose:633",27150,100,479400,"14:16:18",27400,"sd",-250,-0.9,"D","LeTable"
"hose:633",27150,100,479300,"14:16:07",27400,"sd",-250,-0.9,"D","LeTable"
"hose:633",27150,500,479200,"14:16:06",27400,"sd",-250,-0.9,"D","LeTable"
"hose:633",27150,1500,478700,"14:16:06",27400,"sd",-250,-0.9,"D","LeTable"
"hose:633",27150,100,477200,"14:15:55",27400,"sd",-250,-0.9,"D","LeTable"
"hose:633",27150,300,477100,"14:15:54",27400,"sd",-250,-0.9,"D","LeTable"
"hose:633",27150,2700,476800,"14:15:54",27400,"sd",-250,-0.9,"D","LeTable"
"hose:633",27150,100,474100,"14:15:45",27400,"sd",-250,-0.9,"D","LeTable"
"hose:633",27150,100,474000,"14:15:34",27400,"sd",-250,-0.9,"D","LeTable"
"hose:633",27150,100,473900,"14:15:22",27400,"sd",-250,-0.9,"D","LeTable"
"hose:633",27150,2000,473800,"14:15:18",27400,"sd",-250,-0.9,"D","LeTable"
"hose:633",27150,100,471800,"14:15:18",27400,"sd",-250,-0.9,"D","LeTable"
"hose:633",27150,2000,471700,"14:15:18",27400,"sd",-250,-0.9,"D","LeTable"
"hose:633",27150,100,469700,"14:15:11",27400,"sd",-250,-0.9,"D","LeTable"
"hose:633",27150,100,469600,"14:15:00",27400,"sd",-250,-0.9,"D","LeTable"
"hose:633",27150,100,469500,"14:14:59",27400,"sd",-250,-0.9,"D","LeTable"
"hose:633",27150,2700,469400,"14:14:46",27400,"sd",-250,-0.9,"D","LeTable"
"hose:633",27150,500,466700,"14:14:46",27400,"sd",-250,-0.9,"D","LeTable"
"hose:633",27150,3000,466200,"14:14:46",27400,"sd",-250,-0.9,"D","LeTable"
"hose:633",27150,3000,463200,"14:14:46",27400,"sd",-250,-0.9,"D","LeTable"
"hose:633",27150,1700,460200,"14:14:46",27400,"sd",-250,-0.9,"D","LeTable"
"hose:633",27200,9100,458500,"14:14:46",27400,"sd",-200,-0.7,"D","LeTable"
"hose:633",27200,100,449400,"14:14:37",27400,"sd",-200,-0.7,"D","LeTable"
"hose:633",27200,100,449300,"14:14:26",27400,"sd",-200,-0.7,"D","LeTable"
"hose:633",27200,100,449200,"14:14:15",27400,"sd",-200,-0.7,"D","LeTable"
"hose:633",27200,100,449100,"14:14:01",27400,"bu",-200,-0.7,"D","LeTable"
"hose:633",27200,500,449000,"14:14:01",27400,"bu",-200,-0.7,"D","LeTable"
"hose:633",27150,100,448500,"14:13:53",27400,"sd",-250,-0.9,"D","LeTable"
"hose:633",27150,100,448400,"14:13:42",27400,"sd",-250,-0.9,"D","LeTable"
"hose:633",27150,100,448300,"14:13:31",27400,"sd",-250,-0.9,"D","LeTable"
"hose:633",27150,100,448200,"14:13:20",27400,"sd",-250,-0.9,"D","LeTable"
"hose:633",27150,100,448100,"14:13:10",27400,"sd",-250,-0.9,"D","LeTable"
"hose:633",27150,100,448000,"14:12:58",27400,"sd",-250,-0.9,"D","LeTable"
"hose:633",27150,100,447900,"14:12:47",27400,"sd",-250,-0.9,"D","LeTable"
"hose:633",27150,100,447800,"14:12:36",27400,"sd",-250,-0.9,"D","LeTable"
"hose:633",27150,100,447700,"14:12:25",27400,"sd",-250,-0.9,"D","LeTable"
"hose:633",27150,100,447600,"14:12:15",27400,"sd",-250,-0.9,"D","LeTable"
"hose:633",27150,100,447500,"14:12:03",27400,"sd",-250,-0.9,"D","LeTable"
"hose:633",27150,100,447400,"14:11:53",27400,"sd",-250,-0.9,"D","LeTable"
