"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:80062",17800,100,41000,"13:59:59",17900,"bu",-100,-0.6,"D","LeTable"
"upcom:80062",17800,1100,40900,"13:53:33",17900,"bu",-100,-0.6,"D","LeTable"
"upcom:80062",17800,800,39800,"13:45:32",17900,"sd",-100,-0.6,"D","LeTable"
"upcom:80062",17800,300,39000,"13:40:09",17900,"sd",-100,-0.6,"D","LeTable"
"upcom:80062",17800,2000,38700,"13:28:57",17900,"bu",-100,-0.6,"D","LeTable"
"upcom:80062",17700,3800,36700,"13:27:09",17900,"sd",-200,-1.1,"D","LeTable"
"upcom:80062",17700,3700,32900,"13:15:46",17900,"sd",-200,-1.1,"D","LeTable"
"upcom:80062",17700,1200,29200,"13:10:52",17900,"sd",-200,-1.1,"D","LeTable"
"upcom:80062",17800,2700,28000,"13:00:02",17900,"sd",-100,-0.6,"D","LeTable"
"upcom:80062",17800,100,25300,"11:27:01",17900,"sd",-100,-0.6,"D","LeTable"
"upcom:80062",17800,2000,25200,"11:21:16",17900,"sd",-100,-0.6,"D","LeTable"
"upcom:80062",17800,1000,23200,"11:19:02",17900,"sd",-100,-0.6,"D","LeTable"
"upcom:80062",17800,800,22200,"11:18:47",17900,"sd",-100,-0.6,"D","LeTable"
"upcom:80062",17800,100,21400,"11:05:33",17900,"sd",-100,-0.6,"D","LeTable"
"upcom:80062",17800,1000,21300,"11:00:23",17900,"bu",-100,-0.6,"D","LeTable"
"upcom:80062",17800,2000,20300,"10:47:57",17900,"sd",-100,-0.6,"D","LeTable"
"upcom:80062",17800,400,18300,"10:40:07",17900,"unknown",-100,-0.6,"D","LeTable"
"upcom:80062",17800,100,17900,"10:38:45",17900,"bu",-100,-0.6,"D","LeTable"
"upcom:80062",17800,4500,17800,"10:36:24",17900,"bu",-100,-0.6,"D","LeTable"
"upcom:80062",17800,500,13300,"10:34:51",17900,"sd",-100,-0.6,"D","LeTable"
"upcom:80062",17900,600,12800,"09:55:58",17900,"sd",0,0,"R","LeTable"
"upcom:80062",17900,1500,12200,"09:47:24",17900,"bu",0,0,"R","LeTable"
"upcom:80062",17900,2000,10700,"09:47:17",17900,"bu",0,0,"R","LeTable"
"upcom:80062",17900,3000,8700,"09:46:59",17900,"bu",0,0,"R","LeTable"
"upcom:80062",17900,1000,5700,"09:45:04",17900,"bu",0,0,"R","LeTable"
"upcom:80062",17900,1000,4700,"09:43:07",17900,"bu",0,0,"R","LeTable"
"upcom:80062",17800,400,3700,"09:40:19",17900,"bu",-100,-0.6,"D","LeTable"
"upcom:80062",17800,2100,3300,"09:39:24",17900,"sd",-100,-0.6,"D","LeTable"
"upcom:80062",17800,200,1200,"09:36:38",17900,"sd",-100,-0.6,"D","LeTable"
"upcom:80062",17800,1000,1000,"09:33:40",17900,"sd",-100,-0.6,"D","LeTable"
