"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:642",25250,600,32900,"14:45:00",25150,"unknown",100,0.4,"U","LeTable"
"hose:642",25300,500,32300,"14:12:37",25150,"sd",150,0.6,"U","LeTable"
"hose:642",25300,500,31800,"14:11:54",25150,"sd",150,0.6,"U","LeTable"
"hose:642",25400,2200,31300,"14:11:51",25150,"bu",250,1,"U","LeTable"
"hose:642",25400,100,29100,"14:11:51",25150,"bu",250,1,"U","LeTable"
"hose:642",25400,100,29000,"14:11:51",25150,"bu",250,1,"U","LeTable"
"hose:642",25350,300,28900,"14:11:51",25150,"bu",200,0.8,"U","LeTable"
"hose:642",25350,1800,28600,"14:11:51",25150,"bu",200,0.8,"U","LeTable"
"hose:642",25350,200,26800,"14:11:51",25150,"bu",200,0.8,"U","LeTable"
"hose:642",25350,100,26600,"14:11:51",25150,"bu",200,0.8,"U","LeTable"
"hose:642",25250,100,26500,"14:07:30",25150,"bu",100,0.4,"U","LeTable"
"hose:642",25250,600,26400,"14:06:15",25150,"bu",100,0.4,"U","LeTable"
"hose:642",25200,1000,25800,"14:02:45",25150,"sd",50,0.2,"U","LeTable"
"hose:642",25250,100,24800,"13:39:15",25150,"bu",100,0.4,"U","LeTable"
"hose:642",25100,2000,24700,"13:37:32",25150,"sd",-50,-0.2,"D","LeTable"
"hose:642",25100,2000,22700,"13:37:32",25150,"sd",-50,-0.2,"D","LeTable"
"hose:642",25150,500,20700,"13:37:32",25150,"sd",0,0,"R","LeTable"
"hose:642",25150,200,20200,"13:37:32",25150,"sd",0,0,"R","LeTable"
"hose:642",25150,300,20000,"13:37:32",25150,"sd",0,0,"R","LeTable"
"hose:642",25150,200,19700,"13:37:32",25150,"sd",0,0,"R","LeTable"
"hose:642",25150,300,19500,"13:37:32",25150,"sd",0,0,"R","LeTable"
"hose:642",25150,100,19200,"13:37:32",25150,"sd",0,0,"R","LeTable"
"hose:642",25250,100,19100,"13:36:25",25150,"bu",100,0.4,"U","LeTable"
"hose:642",25150,600,19000,"13:35:11",25150,"sd",0,0,"R","LeTable"
"hose:642",25200,400,18400,"13:34:04",25150,"sd",50,0.2,"U","LeTable"
"hose:642",25250,100,18000,"13:24:19",25150,"bu",100,0.4,"U","LeTable"
"hose:642",25150,400,17900,"13:23:08",25150,"sd",0,0,"R","LeTable"
"hose:642",25150,600,17500,"13:23:08",25150,"sd",0,0,"R","LeTable"
"hose:642",25200,100,16900,"13:11:01",25150,"bu",50,0.2,"U","LeTable"
"hose:642",25200,300,16800,"13:10:34",25150,"sd",50,0.2,"U","LeTable"
"hose:642",25200,600,16500,"13:10:34",25150,"sd",50,0.2,"U","LeTable"
"hose:642",25200,100,15900,"13:09:59",25150,"sd",50,0.2,"U","LeTable"
"hose:642",25200,1300,15800,"13:07:37",25150,"sd",50,0.2,"U","LeTable"
"hose:642",25200,100,14500,"13:07:37",25150,"sd",50,0.2,"U","LeTable"
"hose:642",25200,100,14400,"13:07:37",25150,"sd",50,0.2,"U","LeTable"
"hose:642",25200,500,14300,"13:07:37",25150,"sd",50,0.2,"U","LeTable"
"hose:642",25250,100,13800,"13:00:30",25150,"bu",100,0.4,"U","LeTable"
"hose:642",25250,600,13700,"13:00:23",25150,"sd",100,0.4,"U","LeTable"
"hose:642",25300,200,13100,"13:00:07",25150,"unknown",150,0.6,"U","LeTable"
"hose:642",25300,2700,12900,"13:00:07",25150,"unknown",150,0.6,"U","LeTable"
"hose:642",25300,100,10200,"13:00:07",25150,"unknown",150,0.6,"U","LeTable"
"hose:642",25250,1000,10100,"11:20:58",25150,"bu",100,0.4,"U","LeTable"
"hose:642",25250,200,9100,"11:18:35",25150,"bu",100,0.4,"U","LeTable"
"hose:642",25250,100,8900,"11:01:07",25150,"bu",100,0.4,"U","LeTable"
"hose:642",25250,100,8800,"11:01:02",25150,"bu",100,0.4,"U","LeTable"
"hose:642",25250,200,8700,"11:00:31",25150,"bu",100,0.4,"U","LeTable"
"hose:642",25250,300,8500,"11:00:02",25150,"bu",100,0.4,"U","LeTable"
"hose:642",25200,100,8200,"10:59:49",25150,"sd",50,0.2,"U","LeTable"
"hose:642",25200,1000,8100,"10:55:53",25150,"sd",50,0.2,"U","LeTable"
"hose:642",25250,100,7100,"10:48:45",25150,"bu",100,0.4,"U","LeTable"
"hose:642",25250,100,7000,"10:35:50",25150,"bu",100,0.4,"U","LeTable"
"hose:642",25250,300,6900,"10:21:01",25150,"sd",100,0.4,"U","LeTable"
"hose:642",25200,1000,6600,"10:04:10",25150,"sd",50,0.2,"U","LeTable"
"hose:642",25300,1000,5600,"09:57:36",25150,"bu",150,0.6,"U","LeTable"
"hose:642",25300,500,4600,"09:57:36",25150,"bu",150,0.6,"U","LeTable"
"hose:642",25150,1100,4100,"09:53:55",25150,"sd",0,0,"R","LeTable"
"hose:642",25200,400,3000,"09:53:55",25150,"sd",50,0.2,"U","LeTable"
"hose:642",25200,600,2600,"09:42:25",25150,"sd",50,0.2,"U","LeTable"
"hose:642",25200,400,2000,"09:42:25",25150,"sd",50,0.2,"U","LeTable"
"hose:642",25300,1000,1600,"09:25:19",25150,"bu",150,0.6,"U","LeTable"
"hose:642",25300,400,600,"09:25:19",25150,"bu",150,0.6,"U","LeTable"
"hose:642",25300,100,200,"09:25:19",25150,"bu",150,0.6,"U","LeTable"
"hose:642",25200,100,100,"09:15:00",25150,"sd",50,0.2,"U","LeTable"
