"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1604",3460,10400,605500,"14:45:00",3450,"sd",10,0.3,"U","LeTable"
"hose:1604",3470,100,595100,"14:29:34",3450,"bu",20,0.6,"U","LeTable"
"hose:1604",3470,900,595000,"14:29:18",3450,"bu",20,0.6,"U","LeTable"
"hose:1604",3470,1000,594100,"14:28:22",3450,"bu",20,0.6,"U","LeTable"
"hose:1604",3470,1000,593100,"14:27:45",3450,"bu",20,0.6,"U","LeTable"
"hose:1604",3470,500,592100,"14:26:21",3450,"bu",20,0.6,"U","LeTable"
"hose:1604",3470,2500,591600,"14:26:06",3450,"bu",20,0.6,"U","LeTable"
"hose:1604",3470,2900,589100,"14:26:06",3450,"bu",20,0.6,"U","LeTable"
"hose:1604",3470,100,586200,"14:25:05",3450,"bu",20,0.6,"U","LeTable"
"hose:1604",3470,200,586100,"14:25:05",3450,"bu",20,0.6,"U","LeTable"
"hose:1604",3470,100,585900,"14:23:26",3450,"sd",20,0.6,"U","LeTable"
"hose:1604",3470,700,585800,"14:22:05",3450,"sd",20,0.6,"U","LeTable"
"hose:1604",3470,200,585100,"14:22:05",3450,"sd",20,0.6,"U","LeTable"
"hose:1604",3470,2000,584900,"14:22:05",3450,"sd",20,0.6,"U","LeTable"
"hose:1604",3470,100,582900,"14:22:05",3450,"sd",20,0.6,"U","LeTable"
"hose:1604",3470,700,582800,"14:21:47",3450,"sd",20,0.6,"U","LeTable"
"hose:1604",3470,800,582100,"14:21:47",3450,"sd",20,0.6,"U","LeTable"
"hose:1604",3470,300,581300,"14:21:47",3450,"sd",20,0.6,"U","LeTable"
"hose:1604",3470,200,581000,"14:21:47",3450,"sd",20,0.6,"U","LeTable"
"hose:1604",3470,500,580800,"14:21:43",3450,"sd",20,0.6,"U","LeTable"
"hose:1604",3480,300,580300,"14:14:44",3450,"bu",30,0.9,"U","LeTable"
"hose:1604",3470,300,580000,"14:11:42",3450,"sd",20,0.6,"U","LeTable"
"hose:1604",3470,800,579700,"14:11:42",3450,"sd",20,0.6,"U","LeTable"
"hose:1604",3470,300,578900,"14:11:42",3450,"sd",20,0.6,"U","LeTable"
"hose:1604",3470,600,578600,"14:11:42",3450,"sd",20,0.6,"U","LeTable"
"hose:1604",3480,100,578000,"14:08:45",3450,"bu",30,0.9,"U","LeTable"
"hose:1604",3480,1600,577900,"14:08:19",3450,"bu",30,0.9,"U","LeTable"
"hose:1604",3480,2200,576300,"14:08:19",3450,"bu",30,0.9,"U","LeTable"
"hose:1604",3480,200,574100,"14:07:02",3450,"bu",30,0.9,"U","LeTable"
"hose:1604",3470,200,573900,"14:06:06",3450,"sd",20,0.6,"U","LeTable"
"hose:1604",3480,600,573700,"14:06:05",3450,"bu",30,0.9,"U","LeTable"
"hose:1604",3480,400,573100,"14:06:05",3450,"bu",30,0.9,"U","LeTable"
"hose:1604",3470,200,572700,"14:05:58",3450,"sd",20,0.6,"U","LeTable"
"hose:1604",3470,700,572500,"14:05:58",3450,"sd",20,0.6,"U","LeTable"
"hose:1604",3470,100,571800,"14:05:58",3450,"sd",20,0.6,"U","LeTable"
"hose:1604",3470,100,571700,"14:05:30",3450,"sd",20,0.6,"U","LeTable"
"hose:1604",3480,500,571600,"14:05:13",3450,"bu",30,0.9,"U","LeTable"
"hose:1604",3470,100,571100,"14:03:36",3450,"sd",20,0.6,"U","LeTable"
"hose:1604",3470,200,571000,"14:02:00",3450,"sd",20,0.6,"U","LeTable"
"hose:1604",3470,200,570800,"14:02:00",3450,"sd",20,0.6,"U","LeTable"
"hose:1604",3470,800,570600,"14:01:48",3450,"sd",20,0.6,"U","LeTable"
"hose:1604",3470,1000,569800,"14:01:48",3450,"sd",20,0.6,"U","LeTable"
"hose:1604",3470,200,568800,"14:01:48",3450,"sd",20,0.6,"U","LeTable"
"hose:1604",3470,5000,568600,"14:01:48",3450,"sd",20,0.6,"U","LeTable"
"hose:1604",3480,1000,563600,"14:01:05",3450,"sd",30,0.9,"U","LeTable"
"hose:1604",3480,17400,562600,"14:01:05",3450,"sd",30,0.9,"U","LeTable"
"hose:1604",3480,2600,545200,"13:59:59",3450,"sd",30,0.9,"U","LeTable"
"hose:1604",3480,800,542600,"13:59:59",3450,"sd",30,0.9,"U","LeTable"
"hose:1604",3480,10000,541800,"13:59:59",3450,"sd",30,0.9,"U","LeTable"
"hose:1604",3480,18000,531800,"13:59:59",3450,"sd",30,0.9,"U","LeTable"
"hose:1604",3480,8300,513800,"13:59:59",3450,"sd",30,0.9,"U","LeTable"
"hose:1604",3480,11700,505500,"13:56:44",3450,"sd",30,0.9,"U","LeTable"
"hose:1604",3480,2000,493800,"13:56:44",3450,"sd",30,0.9,"U","LeTable"
"hose:1604",3480,100,491800,"13:56:44",3450,"sd",30,0.9,"U","LeTable"
"hose:1604",3480,1200,491700,"13:56:44",3450,"sd",30,0.9,"U","LeTable"
"hose:1604",3480,200,490500,"13:53:27",3450,"sd",30,0.9,"U","LeTable"
"hose:1604",3480,200,490300,"13:47:14",3450,"sd",30,0.9,"U","LeTable"
"hose:1604",3480,1000,490100,"13:47:01",3450,"sd",30,0.9,"U","LeTable"
"hose:1604",3480,10000,489100,"13:43:48",3450,"sd",30,0.9,"U","LeTable"
"hose:1604",3490,2000,479100,"13:43:06",3450,"bu",40,1.2,"U","LeTable"
"hose:1604",3480,10000,477100,"13:42:11",3450,"sd",30,0.9,"U","LeTable"
"hose:1604",3480,10000,467100,"13:41:24",3450,"sd",30,0.9,"U","LeTable"
"hose:1604",3480,600,457100,"13:36:41",3450,"sd",30,0.9,"U","LeTable"
"hose:1604",3480,5000,456500,"13:34:08",3450,"sd",30,0.9,"U","LeTable"
"hose:1604",3480,5600,451500,"13:31:29",3450,"sd",30,0.9,"U","LeTable"
"hose:1604",3490,100,445900,"13:31:29",3450,"sd",40,1.2,"U","LeTable"
"hose:1604",3490,3200,445800,"13:31:29",3450,"sd",40,1.2,"U","LeTable"
"hose:1604",3490,6400,442600,"13:28:53",3450,"bu",40,1.2,"U","LeTable"
"hose:1604",3490,100,436200,"13:27:57",3450,"bu",40,1.2,"U","LeTable"
"hose:1604",3490,1000,436100,"13:21:06",3450,"bu",40,1.2,"U","LeTable"
"hose:1604",3490,1100,435100,"13:17:09",3450,"bu",40,1.2,"U","LeTable"
"hose:1604",3490,700,434000,"13:12:15",3450,"bu",40,1.2,"U","LeTable"
"hose:1604",3490,100,433300,"13:10:29",3450,"bu",40,1.2,"U","LeTable"
"hose:1604",3490,300,433200,"13:09:56",3450,"bu",40,1.2,"U","LeTable"
"hose:1604",3480,6200,432900,"13:09:35",3450,"sd",30,0.9,"U","LeTable"
"hose:1604",3480,100,426700,"13:09:35",3450,"sd",30,0.9,"U","LeTable"
"hose:1604",3480,200,426600,"13:09:35",3450,"sd",30,0.9,"U","LeTable"
"hose:1604",3480,200,426400,"13:09:35",3450,"sd",30,0.9,"U","LeTable"
"hose:1604",3480,300,426200,"13:09:35",3450,"sd",30,0.9,"U","LeTable"
"hose:1604",3490,300,425900,"13:08:40",3450,"sd",40,1.2,"U","LeTable"
"hose:1604",3490,109700,425600,"13:08:38",3450,"sd",40,1.2,"U","LeTable"
"hose:1604",3490,300,315900,"13:08:38",3450,"sd",40,1.2,"U","LeTable"
"hose:1604",3500,100,315600,"13:07:53",3450,"bu",50,1.4,"U","LeTable"
"hose:1604",3500,800,315500,"13:05:37",3450,"bu",50,1.4,"U","LeTable"
"hose:1604",3500,1200,314700,"13:05:37",3450,"bu",50,1.4,"U","LeTable"
"hose:1604",3500,2000,313500,"13:03:27",3450,"sd",50,1.4,"U","LeTable"
"hose:1604",3500,800,311500,"13:02:45",3450,"sd",50,1.4,"U","LeTable"
"hose:1604",3500,100,310700,"13:02:45",3450,"sd",50,1.4,"U","LeTable"
"hose:1604",3500,300,310600,"13:02:45",3450,"sd",50,1.4,"U","LeTable"
"hose:1604",3500,3000,310300,"13:02:45",3450,"sd",50,1.4,"U","LeTable"
"hose:1604",3500,500,307300,"13:02:45",3450,"sd",50,1.4,"U","LeTable"
"hose:1604",3500,1500,306800,"13:02:45",3450,"sd",50,1.4,"U","LeTable"
"hose:1604",3500,200,305300,"13:02:12",3450,"sd",50,1.4,"U","LeTable"
"hose:1604",3500,100,305100,"13:00:19",3450,"sd",50,1.4,"U","LeTable"
"hose:1604",3500,200,305000,"13:00:15",3450,"sd",50,1.4,"U","LeTable"
"hose:1604",3500,1800,304800,"13:00:15",3450,"sd",50,1.4,"U","LeTable"
"hose:1604",3500,200,303000,"13:00:08",3450,"sd",50,1.4,"U","LeTable"
"hose:1604",3510,700,302800,"13:00:05",3450,"bu",60,1.7,"U","LeTable"
"hose:1604",3500,3000,302100,"13:00:03",3450,"sd",50,1.4,"U","LeTable"
"hose:1604",3500,2000,299100,"13:00:03",3450,"sd",50,1.4,"U","LeTable"
"hose:1604",3500,1000,297100,"11:20:02",3450,"bu",50,1.4,"U","LeTable"
"hose:1604",3500,300,296100,"11:19:19",3450,"bu",50,1.4,"U","LeTable"
"hose:1604",3500,3000,295800,"11:19:17",3450,"bu",50,1.4,"U","LeTable"
"hose:1604",3500,300,292800,"11:15:48",3450,"sd",50,1.4,"U","LeTable"
"hose:1604",3500,700,292500,"11:15:26",3450,"sd",50,1.4,"U","LeTable"
"hose:1604",3500,300,291800,"11:15:26",3450,"sd",50,1.4,"U","LeTable"
"hose:1604",3500,500,291500,"11:12:20",3450,"sd",50,1.4,"U","LeTable"
"hose:1604",3500,100,291000,"11:12:08",3450,"sd",50,1.4,"U","LeTable"
"hose:1604",3500,200,290900,"11:11:46",3450,"sd",50,1.4,"U","LeTable"
"hose:1604",3500,2000,290700,"11:11:44",3450,"sd",50,1.4,"U","LeTable"
"hose:1604",3500,300,288700,"11:11:35",3450,"sd",50,1.4,"U","LeTable"
"hose:1604",3500,2000,288400,"11:11:31",3450,"sd",50,1.4,"U","LeTable"
"hose:1604",3500,2000,286400,"11:11:27",3450,"sd",50,1.4,"U","LeTable"
"hose:1604",3500,2000,284400,"11:11:03",3450,"sd",50,1.4,"U","LeTable"
"hose:1604",3500,500,282400,"11:09:45",3450,"bu",50,1.4,"U","LeTable"
"hose:1604",3500,100,281900,"11:09:45",3450,"bu",50,1.4,"U","LeTable"
"hose:1604",3500,900,281800,"11:09:34",3450,"sd",50,1.4,"U","LeTable"
"hose:1604",3500,5000,280900,"11:09:17",3450,"sd",50,1.4,"U","LeTable"
"hose:1604",3500,2000,275900,"11:07:43",3450,"sd",50,1.4,"U","LeTable"
"hose:1604",3500,1000,273900,"11:06:20",3450,"bu",50,1.4,"U","LeTable"
"hose:1604",3500,1100,272900,"11:06:20",3450,"bu",50,1.4,"U","LeTable"
"hose:1604",3500,1000,271800,"11:06:18",3450,"bu",50,1.4,"U","LeTable"
"hose:1604",3500,2900,270800,"11:05:27",3450,"bu",50,1.4,"U","LeTable"
"hose:1604",3500,300,267900,"11:05:27",3450,"bu",50,1.4,"U","LeTable"
"hose:1604",3500,1000,267600,"11:05:27",3450,"bu",50,1.4,"U","LeTable"
"hose:1604",3500,2900,266600,"11:05:27",3450,"bu",50,1.4,"U","LeTable"
"hose:1604",3500,200,263700,"11:05:27",3450,"bu",50,1.4,"U","LeTable"
"hose:1604",3500,2000,263500,"11:05:27",3450,"bu",50,1.4,"U","LeTable"
"hose:1604",3500,100,261500,"11:05:27",3450,"bu",50,1.4,"U","LeTable"
"hose:1604",3500,3000,261400,"11:05:27",3450,"bu",50,1.4,"U","LeTable"
"hose:1604",3500,500,258400,"11:05:27",3450,"bu",50,1.4,"U","LeTable"
"hose:1604",3500,2100,257900,"11:05:27",3450,"bu",50,1.4,"U","LeTable"
"hose:1604",3500,2400,255800,"11:05:27",3450,"bu",50,1.4,"U","LeTable"
"hose:1604",3500,1000,253400,"11:05:27",3450,"bu",50,1.4,"U","LeTable"
"hose:1604",3500,500,252400,"11:05:27",3450,"bu",50,1.4,"U","LeTable"
"hose:1604",3500,4000,251900,"11:05:27",3450,"bu",50,1.4,"U","LeTable"
"hose:1604",3500,2000,247900,"11:05:27",3450,"bu",50,1.4,"U","LeTable"
"hose:1604",3500,300,245900,"11:05:27",3450,"bu",50,1.4,"U","LeTable"
"hose:1604",3500,4800,245600,"11:05:27",3450,"bu",50,1.4,"U","LeTable"
"hose:1604",3490,100,240800,"11:03:42",3450,"sd",40,1.2,"U","LeTable"
"hose:1604",3500,100,240700,"11:03:04",3450,"bu",50,1.4,"U","LeTable"
"hose:1604",3490,200,240600,"11:02:16",3450,"sd",40,1.2,"U","LeTable"
"hose:1604",3490,100,240400,"10:59:49",3450,"sd",40,1.2,"U","LeTable"
"hose:1604",3490,5000,240300,"10:57:48",3450,"bu",40,1.2,"U","LeTable"
"hose:1604",3490,5000,235300,"10:57:48",3450,"bu",40,1.2,"U","LeTable"
"hose:1604",3490,2200,230300,"10:57:48",3450,"bu",40,1.2,"U","LeTable"
"hose:1604",3490,2000,228100,"10:57:48",3450,"bu",40,1.2,"U","LeTable"
"hose:1604",3480,100,226100,"10:54:29",3450,"sd",30,0.9,"U","LeTable"
"hose:1604",3480,1000,226000,"10:52:51",3450,"sd",30,0.9,"U","LeTable"
"hose:1604",3480,1600,225000,"10:51:37",3450,"bu",30,0.9,"U","LeTable"
"hose:1604",3480,2000,223400,"10:51:32",3450,"bu",30,0.9,"U","LeTable"
"hose:1604",3480,500,221400,"10:51:13",3450,"bu",30,0.9,"U","LeTable"
"hose:1604",3480,100,220900,"10:49:48",3450,"bu",30,0.9,"U","LeTable"
"hose:1604",3480,300,220800,"10:49:07",3450,"bu",30,0.9,"U","LeTable"
"hose:1604",3480,500,220500,"10:47:46",3450,"bu",30,0.9,"U","LeTable"
"hose:1604",3480,300,220000,"10:45:16",3450,"sd",30,0.9,"U","LeTable"
"hose:1604",3480,700,219700,"10:45:16",3450,"sd",30,0.9,"U","LeTable"
"hose:1604",3480,300,219000,"10:44:10",3450,"sd",30,0.9,"U","LeTable"
"hose:1604",3480,4000,218700,"10:44:10",3450,"sd",30,0.9,"U","LeTable"
"hose:1604",3480,1200,214700,"10:44:10",3450,"sd",30,0.9,"U","LeTable"
"hose:1604",3480,1000,213500,"10:42:32",3450,"sd",30,0.9,"U","LeTable"
"hose:1604",3480,1800,212500,"10:38:21",3450,"sd",30,0.9,"U","LeTable"
"hose:1604",3480,200,210700,"10:38:21",3450,"sd",30,0.9,"U","LeTable"
"hose:1604",3480,800,210500,"10:38:21",3450,"sd",30,0.9,"U","LeTable"
"hose:1604",3480,200,209700,"10:35:13",3450,"sd",30,0.9,"U","LeTable"
"hose:1604",3480,100,209500,"10:35:13",3450,"sd",30,0.9,"U","LeTable"
"hose:1604",3480,400,209400,"10:35:13",3450,"sd",30,0.9,"U","LeTable"
"hose:1604",3480,200,209000,"10:35:13",3450,"sd",30,0.9,"U","LeTable"
"hose:1604",3480,200,208800,"10:35:13",3450,"sd",30,0.9,"U","LeTable"
"hose:1604",3490,300,208600,"10:35:12",3450,"bu",40,1.2,"U","LeTable"
"hose:1604",3490,200,208300,"10:34:04",3450,"bu",40,1.2,"U","LeTable"
"hose:1604",3480,300,208100,"10:27:02",3450,"sd",30,0.9,"U","LeTable"
"hose:1604",3480,10000,207800,"10:27:02",3450,"sd",30,0.9,"U","LeTable"
"hose:1604",3480,100,197800,"10:27:02",3450,"sd",30,0.9,"U","LeTable"
"hose:1604",3480,7000,197700,"10:27:02",3450,"sd",30,0.9,"U","LeTable"
"hose:1604",3480,8700,190700,"10:27:02",3450,"sd",30,0.9,"U","LeTable"
"hose:1604",3480,2000,182000,"10:27:02",3450,"sd",30,0.9,"U","LeTable"
"hose:1604",3480,3000,180000,"10:27:02",3450,"sd",30,0.9,"U","LeTable"
