"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:77079",4900,200,779200,"14:48:25",4900,"sd",0,0,"R","LeTable"
"hnx:77079",4900,1000,779000,"14:46:43",4900,"sd",0,0,"R","LeTable"
"hnx:77079",4900,7200,778000,"14:45:01",4900,"bu",0,0,"R","LeTable"
"hnx:77079",4900,5000,770800,"14:29:56",4900,"bu",0,0,"R","LeTable"
"hnx:77079",4900,300,765800,"14:23:56",4900,"bu",0,0,"R","LeTable"
"hnx:77079",4900,200,765500,"14:23:41",4900,"bu",0,0,"R","LeTable"
"hnx:77079",4900,300,765300,"14:23:16",4900,"bu",0,0,"R","LeTable"
"hnx:77079",4900,300,765000,"14:21:59",4900,"bu",0,0,"R","LeTable"
"hnx:77079",4900,500,764700,"14:21:36",4900,"bu",0,0,"R","LeTable"
"hnx:77079",4900,500,764200,"14:21:09",4900,"bu",0,0,"R","LeTable"
"hnx:77079",4900,700,763700,"14:20:38",4900,"bu",0,0,"R","LeTable"
"hnx:77079",4900,700,763000,"14:19:33",4900,"bu",0,0,"R","LeTable"
"hnx:77079",4900,2000,762300,"14:18:19",4900,"bu",0,0,"R","LeTable"
"hnx:77079",4900,1500,760300,"14:15:59",4900,"bu",0,0,"R","LeTable"
"hnx:77079",4900,3600,758800,"14:14:28",4900,"bu",0,0,"R","LeTable"
"hnx:77079",4900,2000,755200,"14:14:13",4900,"bu",0,0,"R","LeTable"
"hnx:77079",4900,1000,753200,"14:13:38",4900,"bu",0,0,"R","LeTable"
"hnx:77079",4900,10700,752200,"14:13:10",4900,"bu",0,0,"R","LeTable"
"hnx:77079",4900,100,741500,"14:13:05",4900,"bu",0,0,"R","LeTable"
"hnx:77079",4900,300,741400,"14:12:53",4900,"bu",0,0,"R","LeTable"
"hnx:77079",4900,2000,741100,"14:11:59",4900,"bu",0,0,"R","LeTable"
"hnx:77079",4900,500,739100,"14:11:49",4900,"bu",0,0,"R","LeTable"
"hnx:77079",4900,32800,738600,"14:11:21",4900,"sd",0,0,"R","LeTable"
"hnx:77079",4900,1800,705800,"14:09:51",4900,"sd",0,0,"R","LeTable"
"hnx:77079",4900,20000,704000,"14:08:30",4900,"sd",0,0,"R","LeTable"
"hnx:77079",4900,5000,684000,"14:06:42",4900,"sd",0,0,"R","LeTable"
"hnx:77079",4900,100,679000,"14:03:24",4900,"sd",0,0,"R","LeTable"
"hnx:77079",4900,200,678900,"14:02:08",4900,"sd",0,0,"R","LeTable"
"hnx:77079",4900,1000,678700,"14:01:04",4900,"sd",0,0,"R","LeTable"
"hnx:77079",4900,1000,677700,"13:59:59",4900,"sd",0,0,"R","LeTable"
"hnx:77079",4900,1000,676700,"13:59:43",4900,"sd",0,0,"R","LeTable"
"hnx:77079",4900,500,675700,"13:58:51",4900,"sd",0,0,"R","LeTable"
"hnx:77079",4900,8600,675200,"13:58:10",4900,"sd",0,0,"R","LeTable"
"hnx:77079",4900,31400,666600,"13:57:08",4900,"bu",0,0,"R","LeTable"
"hnx:77079",4900,1000,635200,"13:56:39",4900,"bu",0,0,"R","LeTable"
"hnx:77079",4900,100,634200,"13:54:20",4900,"bu",0,0,"R","LeTable"
"hnx:77079",4900,300,634100,"13:53:44",4900,"bu",0,0,"R","LeTable"
"hnx:77079",4900,10000,633800,"13:53:36",4900,"bu",0,0,"R","LeTable"
"hnx:77079",4900,400,623800,"13:53:30",4900,"bu",0,0,"R","LeTable"
"hnx:77079",4900,5000,623400,"13:53:22",4900,"bu",0,0,"R","LeTable"
"hnx:77079",4900,20000,618400,"13:52:22",4900,"bu",0,0,"R","LeTable"
"hnx:77079",4900,30000,598400,"13:51:00",4900,"bu",0,0,"R","LeTable"
"hnx:77079",4900,10000,568400,"13:50:56",4900,"bu",0,0,"R","LeTable"
"hnx:77079",4900,700,558400,"13:49:12",4900,"bu",0,0,"R","LeTable"
"hnx:77079",4900,1000,557700,"13:48:28",4900,"bu",0,0,"R","LeTable"
"hnx:77079",4900,600,556700,"13:45:29",4900,"bu",0,0,"R","LeTable"
"hnx:77079",4900,300,556100,"13:44:48",4900,"bu",0,0,"R","LeTable"
"hnx:77079",4900,15800,555800,"13:42:42",4900,"bu",0,0,"R","LeTable"
"hnx:77079",4900,3000,540000,"13:42:32",4900,"bu",0,0,"R","LeTable"
"hnx:77079",4900,8000,537000,"13:42:15",4900,"bu",0,0,"R","LeTable"
"hnx:77079",4900,10000,529000,"13:40:27",4900,"sd",0,0,"R","LeTable"
"hnx:77079",4900,5000,519000,"13:39:56",4900,"sd",0,0,"R","LeTable"
"hnx:77079",4900,300,514000,"13:39:46",4900,"sd",0,0,"R","LeTable"
"hnx:77079",5000,20000,513700,"13:31:44",4900,"bu",100,2,"U","LeTable"
"hnx:77079",5000,1000,493700,"13:30:40",4900,"bu",100,2,"U","LeTable"
"hnx:77079",4900,10000,492700,"13:30:13",4900,"sd",0,0,"R","LeTable"
"hnx:77079",4900,2000,482700,"13:30:11",4900,"sd",0,0,"R","LeTable"
"hnx:77079",4900,10100,480700,"13:29:23",4900,"sd",0,0,"R","LeTable"
"hnx:77079",4900,600,470600,"13:27:49",4900,"sd",0,0,"R","LeTable"
"hnx:77079",4900,2000,470000,"13:23:42",4900,"sd",0,0,"R","LeTable"
"hnx:77079",4900,600,468000,"13:23:29",4900,"sd",0,0,"R","LeTable"
"hnx:77079",4900,900,467400,"13:23:09",4900,"sd",0,0,"R","LeTable"
"hnx:77079",4900,10000,466500,"13:22:15",4900,"sd",0,0,"R","LeTable"
"hnx:77079",5000,100,456500,"13:18:15",4900,"bu",100,2,"U","LeTable"
"hnx:77079",4900,20000,456400,"13:18:00",4900,"sd",0,0,"R","LeTable"
"hnx:77079",5000,1000,436400,"13:11:21",4900,"bu",100,2,"U","LeTable"
"hnx:77079",5000,500,435400,"13:07:27",4900,"bu",100,2,"U","LeTable"
"hnx:77079",4900,4700,434900,"13:04:18",4900,"sd",0,0,"R","LeTable"
"hnx:77079",4900,200,430200,"13:03:22",4900,"sd",0,0,"R","LeTable"
"hnx:77079",4900,6100,430000,"13:02:42",4900,"sd",0,0,"R","LeTable"
"hnx:77079",4900,10300,423900,"13:00:10",4900,"sd",0,0,"R","LeTable"
"hnx:77079",5000,400,413600,"13:00:09",4900,"bu",100,2,"U","LeTable"
"hnx:77079",4900,28900,413200,"13:00:07",4900,"sd",0,0,"R","LeTable"
"hnx:77079",4900,700,384300,"13:00:06",4900,"sd",0,0,"R","LeTable"
"hnx:77079",4900,100,383600,"11:28:30",4900,"sd",0,0,"R","LeTable"
"hnx:77079",5000,100,383500,"11:23:10",4900,"bu",100,2,"U","LeTable"
"hnx:77079",4900,4000,383400,"11:22:50",4900,"bu",0,0,"R","LeTable"
"hnx:77079",4900,4800,379400,"11:22:04",4900,"bu",0,0,"R","LeTable"
"hnx:77079",4900,100,374600,"11:21:34",4900,"bu",0,0,"R","LeTable"
"hnx:77079",4900,20000,374500,"11:21:29",4900,"bu",0,0,"R","LeTable"
"hnx:77079",4900,4100,354500,"11:18:59",4900,"bu",0,0,"R","LeTable"
"hnx:77079",4900,1000,350400,"11:18:37",4900,"bu",0,0,"R","LeTable"
"hnx:77079",4900,1000,349400,"11:18:30",4900,"bu",0,0,"R","LeTable"
"hnx:77079",4900,50000,348400,"11:18:04",4900,"bu",0,0,"R","LeTable"
"hnx:77079",4900,600,298400,"11:17:30",4900,"bu",0,0,"R","LeTable"
"hnx:77079",4900,11200,297800,"11:14:28",4900,"bu",0,0,"R","LeTable"
"hnx:77079",4800,200,286600,"11:14:16",4900,"sd",-100,-2,"D","LeTable"
"hnx:77079",4900,1000,286400,"11:11:43",4900,"bu",0,0,"R","LeTable"
"hnx:77079",4900,1000,285400,"11:08:10",4900,"bu",0,0,"R","LeTable"
"hnx:77079",4900,200,284400,"11:07:23",4900,"bu",0,0,"R","LeTable"
"hnx:77079",4900,10000,284200,"11:07:16",4900,"bu",0,0,"R","LeTable"
"hnx:77079",4900,1000,274200,"11:07:13",4900,"bu",0,0,"R","LeTable"
"hnx:77079",4900,100,273200,"11:07:01",4900,"bu",0,0,"R","LeTable"
"hnx:77079",4900,1000,273100,"10:53:18",4900,"bu",0,0,"R","LeTable"
"hnx:77079",4900,3000,272100,"10:49:23",4900,"bu",0,0,"R","LeTable"
"hnx:77079",4900,500,269100,"10:47:54",4900,"bu",0,0,"R","LeTable"
"hnx:77079",4900,5000,268600,"10:46:27",4900,"bu",0,0,"R","LeTable"
"hnx:77079",4900,100,263600,"10:44:27",4900,"bu",0,0,"R","LeTable"
"hnx:77079",4900,300,263500,"10:41:30",4900,"bu",0,0,"R","LeTable"
"hnx:77079",4900,100,263200,"10:38:46",4900,"bu",0,0,"R","LeTable"
"hnx:77079",4900,2100,263100,"10:33:10",4900,"bu",0,0,"R","LeTable"
"hnx:77079",4900,500,261000,"10:32:22",4900,"bu",0,0,"R","LeTable"
"hnx:77079",4900,100,260500,"10:31:46",4900,"bu",0,0,"R","LeTable"
"hnx:77079",4900,500,260400,"10:28:17",4900,"bu",0,0,"R","LeTable"
"hnx:77079",4900,400,259900,"10:27:53",4900,"bu",0,0,"R","LeTable"
"hnx:77079",4900,1000,259500,"10:24:46",4900,"bu",0,0,"R","LeTable"
"hnx:77079",4900,500,258500,"10:24:17",4900,"bu",0,0,"R","LeTable"
"hnx:77079",4900,1000,258000,"10:23:11",4900,"bu",0,0,"R","LeTable"
"hnx:77079",4900,500,257000,"10:22:01",4900,"bu",0,0,"R","LeTable"
"hnx:77079",4900,5000,256500,"10:17:48",4900,"bu",0,0,"R","LeTable"
"hnx:77079",4900,200,251500,"10:17:35",4900,"bu",0,0,"R","LeTable"
"hnx:77079",4900,100,251300,"10:17:23",4900,"bu",0,0,"R","LeTable"
"hnx:77079",4900,500,251200,"10:16:53",4900,"bu",0,0,"R","LeTable"
"hnx:77079",4900,3000,250700,"10:16:33",4900,"bu",0,0,"R","LeTable"
"hnx:77079",4900,500,247700,"10:15:20",4900,"bu",0,0,"R","LeTable"
"hnx:77079",4900,2000,247200,"10:14:23",4900,"sd",0,0,"R","LeTable"
"hnx:77079",4900,2700,245200,"10:14:12",4900,"sd",0,0,"R","LeTable"
"hnx:77079",4900,3000,242500,"10:14:09",4900,"sd",0,0,"R","LeTable"
"hnx:77079",4900,20000,239500,"10:13:55",4900,"sd",0,0,"R","LeTable"
"hnx:77079",4900,30000,219500,"10:11:38",4900,"sd",0,0,"R","LeTable"
"hnx:77079",4900,132000,189500,"10:11:33",4900,"sd",0,0,"R","LeTable"
"hnx:77079",4900,1000,57500,"10:11:11",4900,"sd",0,0,"R","LeTable"
"hnx:77079",4900,37800,56500,"10:09:23",4900,"sd",0,0,"R","LeTable"
"hnx:77079",4900,5000,18700,"10:07:06",4900,"sd",0,0,"R","LeTable"
"hnx:77079",4900,200,13700,"10:04:35",4900,"sd",0,0,"R","LeTable"
"hnx:77079",4900,5000,13500,"09:42:07",4900,"sd",0,0,"R","LeTable"
"hnx:77079",4900,300,8500,"09:35:26",4900,"sd",0,0,"R","LeTable"
"hnx:77079",4900,2800,8200,"09:34:01",4900,"sd",0,0,"R","LeTable"
"hnx:77079",5000,2000,5400,"09:31:22",4900,"bu",100,2,"U","LeTable"
"hnx:77079",5000,600,3400,"09:26:17",4900,"bu",100,2,"U","LeTable"
"hnx:77079",5000,1000,2800,"09:21:26",4900,"bu",100,2,"U","LeTable"
"hnx:77079",5000,900,1800,"09:20:57",4900,"bu",100,2,"U","LeTable"
"hnx:77079",4900,200,900,"09:19:55",4900,"sd",0,0,"R","LeTable"
"hnx:77079",4900,100,700,"09:13:53",4900,"sd",0,0,"R","LeTable"
"hnx:77079",5000,100,600,"09:08:36",4900,"bu",100,2,"U","LeTable"
"hnx:77079",5000,500,500,"09:05:58",4900,"bu",100,2,"U","LeTable"
