"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2340",7950,195500,3384200,"14:45:01",7670,"unknown",280,3.7,"U","LeTable"
"hose:2340",8140,4700,3188700,"14:29:55",7670,"sd",470,6.1,"U","LeTable"
"hose:2340",8140,800,3184000,"14:29:47",7670,"bu",470,6.1,"U","LeTable"
"hose:2340",8120,900,3183200,"14:29:33",7670,"sd",450,5.9,"U","LeTable"
"hose:2340",8120,1000,3182300,"14:29:32",7670,"sd",450,5.9,"U","LeTable"
"hose:2340",8120,100,3181300,"14:29:32",7670,"sd",450,5.9,"U","LeTable"
"hose:2340",8140,1000,3181200,"14:29:11",7670,"bu",470,6.1,"U","LeTable"
"hose:2340",8130,2000,3180200,"14:29:08",7670,"bu",460,6,"U","LeTable"
"hose:2340",8150,1300,3178200,"14:28:35",7670,"bu",480,6.3,"U","LeTable"
"hose:2340",8140,10000,3176900,"14:28:35",7670,"unknown",470,6.1,"U","LeTable"
"hose:2340",8120,7000,3166900,"14:28:31",7670,"sd",450,5.9,"U","LeTable"
"hose:2340",8130,2800,3159900,"14:28:31",7670,"sd",460,6,"U","LeTable"
"hose:2340",8150,100,3157100,"14:28:26",7670,"sd",480,6.3,"U","LeTable"
"hose:2340",8150,1100,3157000,"14:28:24",7670,"sd",480,6.3,"U","LeTable"
"hose:2340",8150,6600,3155900,"14:28:24",7670,"sd",480,6.3,"U","LeTable"
"hose:2340",8150,200,3149300,"14:28:24",7670,"sd",480,6.3,"U","LeTable"
"hose:2340",8150,1200,3149100,"14:28:24",7670,"sd",480,6.3,"U","LeTable"
"hose:2340",8160,4400,3147900,"14:28:14",7670,"sd",490,6.4,"U","LeTable"
"hose:2340",8160,2000,3143500,"14:28:10",7670,"sd",490,6.4,"U","LeTable"
"hose:2340",8160,1400,3141500,"14:28:03",7670,"bu",490,6.4,"U","LeTable"
"hose:2340",8160,2200,3140100,"14:28:03",7670,"bu",490,6.4,"U","LeTable"
"hose:2340",8160,500,3137900,"14:27:57",7670,"bu",490,6.4,"U","LeTable"
"hose:2340",8150,1400,3137400,"14:27:50",7670,"sd",480,6.3,"U","LeTable"
"hose:2340",8150,8600,3136000,"14:27:50",7670,"sd",480,6.3,"U","LeTable"
"hose:2340",8160,1300,3127400,"14:27:47",7670,"bu",490,6.4,"U","LeTable"
"hose:2340",8150,500,3126100,"14:27:47",7670,"sd",480,6.3,"U","LeTable"
"hose:2340",8150,20000,3125600,"14:27:39",7670,"sd",480,6.3,"U","LeTable"
"hose:2340",8160,1000,3105600,"14:27:32",7670,"unknown",490,6.4,"U","LeTable"
"hose:2340",8160,1000,3104600,"14:27:27",7670,"sd",490,6.4,"U","LeTable"
"hose:2340",8160,3000,3103600,"14:27:23",7670,"sd",490,6.4,"U","LeTable"
"hose:2340",8150,300,3100600,"14:27:13",7670,"sd",480,6.3,"U","LeTable"
"hose:2340",8170,500,3100300,"14:27:10",7670,"bu",500,6.5,"U","LeTable"
"hose:2340",8160,400,3099800,"14:27:05",7670,"sd",490,6.4,"U","LeTable"
"hose:2340",8160,300,3099400,"14:27:01",7670,"bu",490,6.4,"U","LeTable"
"hose:2340",8160,1300,3099100,"14:27:01",7670,"bu",490,6.4,"U","LeTable"
"hose:2340",8160,700,3097800,"14:27:01",7670,"bu",490,6.4,"U","LeTable"
"hose:2340",8160,800,3097100,"14:27:01",7670,"bu",490,6.4,"U","LeTable"
"hose:2340",8160,3800,3096300,"14:26:53",7670,"bu",490,6.4,"U","LeTable"
"hose:2340",8150,100,3092500,"14:26:41",7670,"sd",480,6.3,"U","LeTable"
"hose:2340",8160,400,3092400,"14:26:35",7670,"bu",490,6.4,"U","LeTable"
"hose:2340",8160,100,3092000,"14:26:35",7670,"bu",490,6.4,"U","LeTable"
"hose:2340",8150,1000,3091900,"14:26:25",7670,"bu",480,6.3,"U","LeTable"
"hose:2340",8150,200,3090900,"14:26:25",7670,"bu",480,6.3,"U","LeTable"
"hose:2340",8150,500,3090700,"14:26:25",7670,"bu",480,6.3,"U","LeTable"
"hose:2340",8150,100,3090200,"14:26:25",7670,"bu",480,6.3,"U","LeTable"
"hose:2340",8150,100,3090100,"14:26:25",7670,"bu",480,6.3,"U","LeTable"
"hose:2340",8150,100,3090000,"14:26:25",7670,"bu",480,6.3,"U","LeTable"
"hose:2340",8150,100,3089900,"14:26:25",7670,"bu",480,6.3,"U","LeTable"
"hose:2340",8150,18000,3089800,"14:26:25",7670,"bu",480,6.3,"U","LeTable"
"hose:2340",8140,400,3071800,"14:26:25",7670,"unknown",470,6.1,"U","LeTable"
"hose:2340",8150,3000,3071400,"14:26:10",7670,"bu",480,6.3,"U","LeTable"
"hose:2340",8120,2000,3068400,"14:26:07",7670,"sd",450,5.9,"U","LeTable"
"hose:2340",8150,2000,3066400,"14:25:57",7670,"bu",480,6.3,"U","LeTable"
"hose:2340",8150,200,3064400,"14:25:57",7670,"bu",480,6.3,"U","LeTable"
"hose:2340",8150,700,3064200,"14:25:57",7670,"bu",480,6.3,"U","LeTable"
"hose:2340",8150,3000,3063500,"14:25:57",7670,"bu",480,6.3,"U","LeTable"
"hose:2340",8150,4800,3060500,"14:25:57",7670,"bu",480,6.3,"U","LeTable"
"hose:2340",8140,500,3055700,"14:25:57",7670,"bu",470,6.1,"U","LeTable"
"hose:2340",8140,1000,3055200,"14:25:57",7670,"bu",470,6.1,"U","LeTable"
"hose:2340",8130,2000,3054200,"14:25:57",7670,"bu",460,6,"U","LeTable"
"hose:2340",8130,800,3052200,"14:25:57",7670,"bu",460,6,"U","LeTable"
"hose:2340",8120,900,3051400,"14:25:38",7670,"sd",450,5.9,"U","LeTable"
"hose:2340",8130,100,3050500,"14:25:38",7670,"sd",460,6,"U","LeTable"
"hose:2340",8150,12800,3050400,"14:25:24",7670,"bu",480,6.3,"U","LeTable"
"hose:2340",8140,2200,3037600,"14:25:24",7670,"bu",470,6.1,"U","LeTable"
"hose:2340",8150,2400,3035400,"14:25:16",7670,"bu",480,6.3,"U","LeTable"
"hose:2340",8150,900,3033000,"14:25:16",7670,"bu",480,6.3,"U","LeTable"
"hose:2340",8140,100,3032100,"14:25:16",7670,"bu",470,6.1,"U","LeTable"
"hose:2340",8140,2000,3032000,"14:25:16",7670,"bu",470,6.1,"U","LeTable"
"hose:2340",8130,100,3030000,"14:25:16",7670,"bu",460,6,"U","LeTable"
"hose:2340",8130,500,3029900,"14:25:16",7670,"bu",460,6,"U","LeTable"
"hose:2340",8120,1800,3029400,"14:25:15",7670,"sd",450,5.9,"U","LeTable"
"hose:2340",8130,200,3027600,"14:24:54",7670,"bu",460,6,"U","LeTable"
"hose:2340",8110,100,3027400,"14:24:39",7670,"sd",440,5.7,"U","LeTable"
"hose:2340",8100,5000,3027300,"14:24:33",7670,"sd",430,5.6,"U","LeTable"
"hose:2340",8110,600,3022300,"14:24:33",7670,"sd",440,5.7,"U","LeTable"
"hose:2340",8110,4400,3021700,"14:24:33",7670,"sd",440,5.7,"U","LeTable"
"hose:2340",8110,10600,3017300,"14:24:23",7670,"sd",440,5.7,"U","LeTable"
"hose:2340",8110,900,3006700,"14:24:23",7670,"sd",440,5.7,"U","LeTable"
"hose:2340",8110,1000,3005800,"14:24:23",7670,"sd",440,5.7,"U","LeTable"
"hose:2340",8110,900,3004800,"14:24:23",7670,"sd",440,5.7,"U","LeTable"
"hose:2340",8110,600,3003900,"14:24:23",7670,"sd",440,5.7,"U","LeTable"
"hose:2340",8130,300,3003300,"14:24:03",7670,"sd",460,6,"U","LeTable"
"hose:2340",8150,100,3003000,"14:24:02",7670,"bu",480,6.3,"U","LeTable"
"hose:2340",8130,1600,3002900,"14:23:46",7670,"bu",460,6,"U","LeTable"
"hose:2340",8130,3000,3001300,"14:23:44",7670,"bu",460,6,"U","LeTable"
"hose:2340",8130,100,2998300,"14:23:44",7670,"bu",460,6,"U","LeTable"
"hose:2340",8130,500,2998200,"14:23:44",7670,"bu",460,6,"U","LeTable"
"hose:2340",8130,200,2997700,"14:23:44",7670,"bu",460,6,"U","LeTable"
"hose:2340",8110,400,2997500,"14:23:26",7670,"bu",440,5.7,"U","LeTable"
"hose:2340",8110,2600,2997100,"14:23:22",7670,"bu",440,5.7,"U","LeTable"
"hose:2340",8100,100,2994500,"14:23:21",7670,"sd",430,5.6,"U","LeTable"
"hose:2340",8110,2000,2994400,"14:23:13",7670,"bu",440,5.7,"U","LeTable"
"hose:2340",8110,2000,2992400,"14:23:13",7670,"bu",440,5.7,"U","LeTable"
"hose:2340",8100,100,2990400,"14:22:39",7670,"sd",430,5.6,"U","LeTable"
"hose:2340",8100,1800,2990300,"14:22:36",7670,"sd",430,5.6,"U","LeTable"
"hose:2340",8100,900,2988500,"14:22:07",7670,"sd",430,5.6,"U","LeTable"
"hose:2340",8100,2000,2987600,"14:22:07",7670,"sd",430,5.6,"U","LeTable"
"hose:2340",8100,3000,2985600,"14:22:07",7670,"sd",430,5.6,"U","LeTable"
"hose:2340",8100,5000,2982600,"14:22:07",7670,"sd",430,5.6,"U","LeTable"
"hose:2340",8100,100,2977600,"14:22:07",7670,"sd",430,5.6,"U","LeTable"
"hose:2340",8100,300,2977500,"14:22:07",7670,"sd",430,5.6,"U","LeTable"
"hose:2340",8100,2000,2977200,"14:22:07",7670,"sd",430,5.6,"U","LeTable"
"hose:2340",8100,1000,2975200,"14:22:07",7670,"sd",430,5.6,"U","LeTable"
"hose:2340",8100,2000,2974200,"14:22:07",7670,"sd",430,5.6,"U","LeTable"
"hose:2340",8100,400,2972200,"14:22:07",7670,"sd",430,5.6,"U","LeTable"
"hose:2340",8100,200,2971800,"14:22:07",7670,"sd",430,5.6,"U","LeTable"
"hose:2340",8100,500,2971600,"14:22:07",7670,"sd",430,5.6,"U","LeTable"
"hose:2340",8100,4100,2971100,"14:22:07",7670,"bu",430,5.6,"U","LeTable"
"hose:2340",8100,2700,2967000,"14:22:07",7670,"bu",430,5.6,"U","LeTable"
"hose:2340",8090,200,2964300,"14:22:07",7670,"bu",420,5.5,"U","LeTable"
"hose:2340",8100,100,2964100,"14:22:07",7670,"bu",430,5.6,"U","LeTable"
"hose:2340",8100,200,2964000,"14:22:07",7670,"bu",430,5.6,"U","LeTable"
