"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:12072",11400,61000,818100,"14:45:02",11000,"unknown",400,3.6,"U","LeTable"
"hnx:12072",11300,500,757100,"14:29:55",11000,"sd",300,2.7,"U","LeTable"
"hnx:12072",11300,600,756600,"14:29:07",11000,"sd",300,2.7,"U","LeTable"
"hnx:12072",11400,6400,756000,"14:29:06",11000,"bu",400,3.6,"U","LeTable"
"hnx:12072",11400,500,749600,"14:29:04",11000,"sd",400,3.6,"U","LeTable"
"hnx:12072",11400,100,749100,"14:28:50",11000,"sd",400,3.6,"U","LeTable"
"hnx:12072",11400,1000,749000,"14:28:49",11000,"sd",400,3.6,"U","LeTable"
"hnx:12072",11400,10000,748000,"14:28:48",11000,"sd",400,3.6,"U","LeTable"
"hnx:12072",11400,300,738000,"14:28:43",11000,"sd",400,3.6,"U","LeTable"
"hnx:12072",11400,200,737700,"14:28:42",11000,"sd",400,3.6,"U","LeTable"
"hnx:12072",11400,2800,737500,"14:28:41",11000,"sd",400,3.6,"U","LeTable"
"hnx:12072",11400,500,734700,"14:28:28",11000,"sd",400,3.6,"U","LeTable"
"hnx:12072",11400,5000,734200,"14:28:27",11000,"sd",400,3.6,"U","LeTable"
"hnx:12072",11400,100,729200,"14:28:02",11000,"sd",400,3.6,"U","LeTable"
"hnx:12072",11400,1800,729100,"14:28:01",11000,"sd",400,3.6,"U","LeTable"
"hnx:12072",11400,200,727300,"14:27:52",11000,"sd",400,3.6,"U","LeTable"
"hnx:12072",11400,2000,727100,"14:27:51",11000,"sd",400,3.6,"U","LeTable"
"hnx:12072",11400,300,725100,"14:26:58",11000,"sd",400,3.6,"U","LeTable"
"hnx:12072",11500,400,724800,"14:26:39",11000,"bu",500,4.5,"U","LeTable"
"hnx:12072",11400,500,724400,"14:26:38",11000,"sd",400,3.6,"U","LeTable"
"hnx:12072",11400,200,723900,"14:25:45",11000,"sd",400,3.6,"U","LeTable"
"hnx:12072",11400,2000,723700,"14:25:44",11000,"sd",400,3.6,"U","LeTable"
"hnx:12072",11400,500,721700,"14:24:52",11000,"sd",400,3.6,"U","LeTable"
"hnx:12072",11400,500,721200,"14:24:38",11000,"sd",400,3.6,"U","LeTable"
"hnx:12072",11400,500,720700,"14:23:33",11000,"sd",400,3.6,"U","LeTable"
"hnx:12072",11400,5000,720200,"14:23:32",11000,"sd",400,3.6,"U","LeTable"
"hnx:12072",11400,100,715200,"14:23:18",11000,"sd",400,3.6,"U","LeTable"
"hnx:12072",11400,1400,715100,"14:23:17",11000,"sd",400,3.6,"U","LeTable"
"hnx:12072",11400,200,713700,"14:21:08",11000,"sd",400,3.6,"U","LeTable"
"hnx:12072",11400,100,713500,"14:20:33",11000,"sd",400,3.6,"U","LeTable"
"hnx:12072",11400,1000,713400,"14:20:32",11000,"sd",400,3.6,"U","LeTable"
"hnx:12072",11400,100,712400,"14:20:12",11000,"sd",400,3.6,"U","LeTable"
"hnx:12072",11400,500,712300,"14:17:30",11000,"sd",400,3.6,"U","LeTable"
"hnx:12072",11400,5000,711800,"14:17:29",11000,"sd",400,3.6,"U","LeTable"
"hnx:12072",11400,100,706800,"14:16:20",11000,"sd",400,3.6,"U","LeTable"
"hnx:12072",11400,300,706700,"14:15:57",11000,"sd",400,3.6,"U","LeTable"
"hnx:12072",11400,3000,706400,"14:15:56",11000,"sd",400,3.6,"U","LeTable"
"hnx:12072",11400,100,703400,"14:10:50",11000,"sd",400,3.6,"U","LeTable"
"hnx:12072",11400,100,703300,"14:10:12",11000,"sd",400,3.6,"U","LeTable"
"hnx:12072",11400,200,703200,"14:08:35",11000,"sd",400,3.6,"U","LeTable"
"hnx:12072",11500,2400,703000,"14:08:33",11000,"bu",500,4.5,"U","LeTable"
"hnx:12072",11500,800,700600,"14:06:44",11000,"bu",500,4.5,"U","LeTable"
"hnx:12072",11400,300,699800,"14:06:28",11000,"sd",400,3.6,"U","LeTable"
"hnx:12072",11500,3000,699500,"14:06:26",11000,"bu",500,4.5,"U","LeTable"
"hnx:12072",11500,100,696500,"14:06:20",11000,"bu",500,4.5,"U","LeTable"
"hnx:12072",11400,100,696400,"14:05:47",11000,"sd",400,3.6,"U","LeTable"
"hnx:12072",11500,1000,696300,"14:05:45",11000,"bu",500,4.5,"U","LeTable"
"hnx:12072",11400,100,695300,"14:05:36",11000,"sd",400,3.6,"U","LeTable"
"hnx:12072",11400,1000,695200,"14:05:34",11000,"sd",400,3.6,"U","LeTable"
"hnx:12072",11500,10000,694200,"14:05:32",11000,"bu",500,4.5,"U","LeTable"
"hnx:12072",11500,100,684200,"14:05:15",11000,"bu",500,4.5,"U","LeTable"
