"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:3104",19900,66800,1812100,"14:45:02",20200,"unknown",-300,-1.5,"D","LeTable"
"hnx:3104",20000,200,1745300,"14:29:44",20200,"bu",-200,-1,"D","LeTable"
"hnx:3104",19900,900,1745100,"14:29:36",20200,"sd",-300,-1.5,"D","LeTable"
"hnx:3104",20000,3900,1744200,"14:29:31",20200,"sd",-200,-1,"D","LeTable"
"hnx:3104",20000,5000,1740300,"14:29:30",20200,"sd",-200,-1,"D","LeTable"
"hnx:3104",20000,100,1735300,"14:29:28",20200,"sd",-200,-1,"D","LeTable"
"hnx:3104",20000,10000,1735200,"14:29:18",20200,"sd",-200,-1,"D","LeTable"
"hnx:3104",20000,1300,1725200,"14:29:11",20200,"sd",-200,-1,"D","LeTable"
"hnx:3104",20000,300,1723900,"14:29:03",20200,"sd",-200,-1,"D","LeTable"
"hnx:3104",20000,41000,1723600,"14:29:02",20200,"sd",-200,-1,"D","LeTable"
"hnx:3104",20000,10100,1682600,"14:29:00",20200,"sd",-200,-1,"D","LeTable"
"hnx:3104",20000,5000,1672500,"14:28:59",20200,"sd",-200,-1,"D","LeTable"
"hnx:3104",20000,2000,1667500,"14:28:47",20200,"sd",-200,-1,"D","LeTable"
"hnx:3104",20000,10000,1665500,"14:28:42",20200,"sd",-200,-1,"D","LeTable"
"hnx:3104",20000,7000,1655500,"14:28:36",20200,"sd",-200,-1,"D","LeTable"
"hnx:3104",20000,2000,1648500,"14:28:34",20200,"sd",-200,-1,"D","LeTable"
"hnx:3104",20000,300,1646500,"14:28:30",20200,"sd",-200,-1,"D","LeTable"
"hnx:3104",20000,18000,1646200,"14:28:18",20200,"sd",-200,-1,"D","LeTable"
"hnx:3104",20000,15000,1628200,"14:27:25",20200,"sd",-200,-1,"D","LeTable"
"hnx:3104",20000,200,1613200,"14:26:48",20200,"sd",-200,-1,"D","LeTable"
"hnx:3104",20000,12000,1613000,"14:26:13",20200,"sd",-200,-1,"D","LeTable"
"hnx:3104",20000,400,1601000,"14:25:11",20200,"sd",-200,-1,"D","LeTable"
"hnx:3104",20100,700,1600600,"14:24:17",20200,"bu",-100,-0.5,"D","LeTable"
