"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:593",7080,5700,116500,"14:45:00",7120,"bu",-40,-0.6,"D","LeTable"
"hose:593",7040,800,110800,"14:28:49",7120,"sd",-80,-1.1,"D","LeTable"
"hose:593",7040,600,110000,"14:28:49",7120,"sd",-80,-1.1,"D","LeTable"
"hose:593",7040,100,109400,"14:28:49",7120,"sd",-80,-1.1,"D","LeTable"
"hose:593",7040,1100,109300,"14:28:49",7120,"sd",-80,-1.1,"D","LeTable"
"hose:593",7040,200,108200,"14:28:32",7120,"sd",-80,-1.1,"D","LeTable"
"hose:593",7040,1000,108000,"14:28:32",7120,"sd",-80,-1.1,"D","LeTable"
"hose:593",7040,100,107000,"14:28:32",7120,"sd",-80,-1.1,"D","LeTable"
"hose:593",7040,200,106900,"14:28:32",7120,"sd",-80,-1.1,"D","LeTable"
"hose:593",7040,500,106700,"14:28:32",7120,"sd",-80,-1.1,"D","LeTable"
"hose:593",7040,500,106200,"14:27:52",7120,"sd",-80,-1.1,"D","LeTable"
"hose:593",7040,200,105700,"14:27:52",7120,"sd",-80,-1.1,"D","LeTable"
"hose:593",7040,3500,105500,"14:27:52",7120,"sd",-80,-1.1,"D","LeTable"
"hose:593",7040,1100,102000,"14:27:52",7120,"sd",-80,-1.1,"D","LeTable"
"hose:593",7040,8400,100900,"14:20:52",7120,"sd",-80,-1.1,"D","LeTable"
"hose:593",7050,2000,92500,"14:20:16",7120,"sd",-70,-1,"D","LeTable"
"hose:593",7050,2000,90500,"14:14:23",7120,"bu",-70,-1,"D","LeTable"
"hose:593",7050,3000,88500,"14:13:56",7120,"sd",-70,-1,"D","LeTable"
"hose:593",7050,200,85500,"14:13:56",7120,"sd",-70,-1,"D","LeTable"
"hose:593",7050,200,85300,"14:11:31",7120,"bu",-70,-1,"D","LeTable"
"hose:593",7040,200,85100,"14:10:33",7120,"sd",-80,-1.1,"D","LeTable"
"hose:593",7040,200,84900,"14:10:33",7120,"sd",-80,-1.1,"D","LeTable"
"hose:593",7040,100,84700,"14:10:33",7120,"sd",-80,-1.1,"D","LeTable"
"hose:593",7050,300,84600,"14:10:05",7120,"bu",-70,-1,"D","LeTable"
"hose:593",7050,300,84300,"14:09:46",7120,"bu",-70,-1,"D","LeTable"
"hose:593",7050,4000,84000,"14:09:43",7120,"bu",-70,-1,"D","LeTable"
"hose:593",7050,100,80000,"14:08:49",7120,"bu",-70,-1,"D","LeTable"
"hose:593",7050,100,79900,"14:08:26",7120,"sd",-70,-1,"D","LeTable"
"hose:593",7050,1000,79800,"14:07:56",7120,"bu",-70,-1,"D","LeTable"
"hose:593",7050,400,78800,"14:07:56",7120,"bu",-70,-1,"D","LeTable"
"hose:593",7050,500,78400,"14:07:43",7120,"bu",-70,-1,"D","LeTable"
"hose:593",7050,1000,77900,"14:06:53",7120,"sd",-70,-1,"D","LeTable"
"hose:593",7050,3000,76900,"14:06:53",7120,"sd",-70,-1,"D","LeTable"
"hose:593",7050,100,73900,"14:06:53",7120,"sd",-70,-1,"D","LeTable"
"hose:593",7050,100,73800,"14:03:26",7120,"sd",-70,-1,"D","LeTable"
"hose:593",7050,2900,73700,"14:02:37",7120,"sd",-70,-1,"D","LeTable"
"hose:593",7050,100,70800,"14:02:37",7120,"sd",-70,-1,"D","LeTable"
"hose:593",7050,1800,70700,"14:02:37",7120,"sd",-70,-1,"D","LeTable"
"hose:593",7060,200,68900,"13:55:17",7120,"bu",-60,-0.8,"D","LeTable"
"hose:593",7050,2200,68700,"13:53:52",7120,"sd",-70,-1,"D","LeTable"
"hose:593",7050,2000,66500,"13:53:52",7120,"sd",-70,-1,"D","LeTable"
"hose:593",7050,800,64500,"13:53:52",7120,"sd",-70,-1,"D","LeTable"
"hose:593",7050,200,63700,"13:47:38",7120,"sd",-70,-1,"D","LeTable"
"hose:593",7050,100,63500,"13:45:54",7120,"sd",-70,-1,"D","LeTable"
"hose:593",7050,200,63400,"13:44:21",7120,"sd",-70,-1,"D","LeTable"
"hose:593",7050,800,63200,"13:39:28",7120,"sd",-70,-1,"D","LeTable"
"hose:593",7050,200,62400,"13:39:28",7120,"sd",-70,-1,"D","LeTable"
"hose:593",7050,3000,62200,"13:39:28",7120,"sd",-70,-1,"D","LeTable"
"hose:593",7050,1000,59200,"13:39:28",7120,"sd",-70,-1,"D","LeTable"
"hose:593",7060,300,58200,"13:34:03",7120,"sd",-60,-0.8,"D","LeTable"
"hose:593",7060,700,57900,"13:24:53",7120,"bu",-60,-0.8,"D","LeTable"
"hose:593",7060,100,57200,"13:24:25",7120,"bu",-60,-0.8,"D","LeTable"
"hose:593",7060,2000,57100,"13:20:41",7120,"sd",-60,-0.8,"D","LeTable"
"hose:593",7060,100,55100,"13:20:41",7120,"sd",-60,-0.8,"D","LeTable"
"hose:593",7060,200,55000,"13:20:41",7120,"sd",-60,-0.8,"D","LeTable"
"hose:593",7060,100,54800,"13:14:39",7120,"sd",-60,-0.8,"D","LeTable"
"hose:593",7060,100,54700,"13:14:29",7120,"sd",-60,-0.8,"D","LeTable"
"hose:593",7060,100,54600,"13:13:55",7120,"sd",-60,-0.8,"D","LeTable"
"hose:593",7060,1000,54500,"13:13:44",7120,"sd",-60,-0.8,"D","LeTable"
"hose:593",7060,400,53500,"13:13:44",7120,"sd",-60,-0.8,"D","LeTable"
"hose:593",7060,100,53100,"13:09:30",7120,"sd",-60,-0.8,"D","LeTable"
"hose:593",7060,900,53000,"13:09:30",7120,"sd",-60,-0.8,"D","LeTable"
"hose:593",7060,100,52100,"13:08:27",7120,"sd",-60,-0.8,"D","LeTable"
"hose:593",7060,1000,52000,"13:08:27",7120,"sd",-60,-0.8,"D","LeTable"
"hose:593",7070,200,51000,"13:07:55",7120,"sd",-50,-0.7,"D","LeTable"
"hose:593",7070,600,50800,"13:07:09",7120,"sd",-50,-0.7,"D","LeTable"
"hose:593",7070,500,50200,"13:06:31",7120,"sd",-50,-0.7,"D","LeTable"
"hose:593",7080,200,49700,"13:02:16",7120,"sd",-40,-0.6,"D","LeTable"
"hose:593",7080,200,49500,"13:02:16",7120,"sd",-40,-0.6,"D","LeTable"
"hose:593",7090,100,49300,"13:00:20",7120,"bu",-30,-0.4,"D","LeTable"
"hose:593",7090,100,49200,"13:00:20",7120,"bu",-30,-0.4,"D","LeTable"
"hose:593",7090,400,49100,"13:00:20",7120,"bu",-30,-0.4,"D","LeTable"
"hose:593",7070,8700,48700,"13:00:09",7120,"sd",-50,-0.7,"D","LeTable"
"hose:593",7070,100,40000,"13:00:09",7120,"sd",-50,-0.7,"D","LeTable"
"hose:593",7070,1000,39900,"13:00:08",7120,"sd",-50,-0.7,"D","LeTable"
"hose:593",7070,2700,38900,"13:00:08",7120,"sd",-50,-0.7,"D","LeTable"
"hose:593",7080,100,36200,"13:00:08",7120,"sd",-40,-0.6,"D","LeTable"
"hose:593",7080,200,36100,"13:00:08",7120,"sd",-40,-0.6,"D","LeTable"
"hose:593",7080,1000,35900,"13:00:08",7120,"sd",-40,-0.6,"D","LeTable"
"hose:593",7080,1600,34900,"11:17:05",7120,"bu",-40,-0.6,"D","LeTable"
"hose:593",7080,500,33300,"11:17:05",7120,"bu",-40,-0.6,"D","LeTable"
"hose:593",7080,200,32800,"11:17:05",7120,"bu",-40,-0.6,"D","LeTable"
"hose:593",7060,200,32600,"11:16:48",7120,"sd",-60,-0.8,"D","LeTable"
"hose:593",7060,1800,32400,"11:15:11",7120,"sd",-60,-0.8,"D","LeTable"
"hose:593",7060,700,30600,"11:15:11",7120,"sd",-60,-0.8,"D","LeTable"
"hose:593",7070,1600,29900,"11:09:53",7120,"bu",-50,-0.7,"D","LeTable"
"hose:593",7070,100,28300,"11:07:09",7120,"bu",-50,-0.7,"D","LeTable"
"hose:593",7060,200,28200,"11:02:51",7120,"sd",-60,-0.8,"D","LeTable"
"hose:593",7060,100,28000,"11:01:01",7120,"sd",-60,-0.8,"D","LeTable"
"hose:593",7070,700,27900,"10:59:15",7120,"sd",-50,-0.7,"D","LeTable"
"hose:593",7070,1000,27200,"10:52:00",7120,"sd",-50,-0.7,"D","LeTable"
"hose:593",7070,2200,26200,"10:49:44",7120,"sd",-50,-0.7,"D","LeTable"
"hose:593",7080,500,24000,"10:43:44",7120,"bu",-40,-0.6,"D","LeTable"
"hose:593",7070,1100,23500,"10:43:41",7120,"sd",-50,-0.7,"D","LeTable"
"hose:593",7080,100,22400,"10:42:21",7120,"bu",-40,-0.6,"D","LeTable"
"hose:593",7080,200,22300,"10:41:33",7120,"sd",-40,-0.6,"D","LeTable"
"hose:593",7080,100,22100,"10:40:10",7120,"bu",-40,-0.6,"D","LeTable"
