"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:5584",23000,20900,815100,"14:45:02",23200,"unknown",-200,-0.9,"D","LeTable"
"hnx:5584",23000,12400,794200,"14:45:01",23200,"unknown",-200,-0.9,"D","LeTable"
"hnx:5584",23000,1000,781800,"14:29:57",23200,"sd",-200,-0.9,"D","LeTable"
"hnx:5584",23000,2000,780800,"14:29:32",23200,"sd",-200,-0.9,"D","LeTable"
"hnx:5584",23100,400,778800,"14:29:31",23200,"bu",-100,-0.4,"D","LeTable"
"hnx:5584",23000,10000,778400,"14:29:01",23200,"sd",-200,-0.9,"D","LeTable"
"hnx:5584",23100,3400,768400,"14:28:57",23200,"bu",-100,-0.4,"D","LeTable"
"hnx:5584",23100,100,765000,"14:28:42",23200,"bu",-100,-0.4,"D","LeTable"
"hnx:5584",23100,100,764900,"14:28:32",23200,"bu",-100,-0.4,"D","LeTable"
"hnx:5584",23100,100,764800,"14:28:31",23200,"bu",-100,-0.4,"D","LeTable"
"hnx:5584",23100,100,764700,"14:28:20",23200,"bu",-100,-0.4,"D","LeTable"
"hnx:5584",23100,100,764600,"14:28:12",23200,"bu",-100,-0.4,"D","LeTable"
"hnx:5584",23000,300,764500,"14:28:06",23200,"sd",-200,-0.9,"D","LeTable"
"hnx:5584",23100,200,764200,"14:28:05",23200,"bu",-100,-0.4,"D","LeTable"
"hnx:5584",23100,100,764000,"14:28:03",23200,"bu",-100,-0.4,"D","LeTable"
"hnx:5584",23100,100,763900,"14:27:57",23200,"bu",-100,-0.4,"D","LeTable"
"hnx:5584",23100,100,763800,"14:27:34",23200,"bu",-100,-0.4,"D","LeTable"
"hnx:5584",23100,700,763700,"14:27:33",23200,"bu",-100,-0.4,"D","LeTable"
"hnx:5584",23100,2000,763000,"14:27:32",23200,"bu",-100,-0.4,"D","LeTable"
"hnx:5584",23100,100,761000,"14:27:30",23200,"bu",-100,-0.4,"D","LeTable"
"hnx:5584",23100,1200,760900,"14:27:25",23200,"bu",-100,-0.4,"D","LeTable"
"hnx:5584",23100,200,759700,"14:27:15",23200,"bu",-100,-0.4,"D","LeTable"
"hnx:5584",23100,200,759500,"14:26:36",23200,"bu",-100,-0.4,"D","LeTable"
"hnx:5584",23000,2300,759300,"14:26:27",23200,"sd",-200,-0.9,"D","LeTable"
"hnx:5584",23100,100,757000,"14:26:11",23200,"bu",-100,-0.4,"D","LeTable"
"hnx:5584",23100,10600,756900,"14:26:01",23200,"bu",-100,-0.4,"D","LeTable"
"hnx:5584",23200,200,746300,"14:25:38",23200,"bu",0,0,"R","LeTable"
"hnx:5584",23200,100,746100,"14:24:39",23200,"bu",0,0,"R","LeTable"
"hnx:5584",23100,100,746000,"14:24:31",23200,"sd",-100,-0.4,"D","LeTable"
"hnx:5584",23200,200,745900,"14:23:41",23200,"bu",0,0,"R","LeTable"
"hnx:5584",23200,200,745700,"14:22:43",23200,"bu",0,0,"R","LeTable"
"hnx:5584",23100,200,745500,"14:22:31",23200,"sd",-100,-0.4,"D","LeTable"
"hnx:5584",23100,500,745300,"14:22:21",23200,"sd",-100,-0.4,"D","LeTable"
"hnx:5584",23100,600,744800,"14:22:03",23200,"sd",-100,-0.4,"D","LeTable"
"hnx:5584",23200,200,744200,"14:21:45",23200,"bu",0,0,"R","LeTable"
"hnx:5584",23200,100,744000,"14:21:38",23200,"bu",0,0,"R","LeTable"
"hnx:5584",23200,1200,743900,"14:21:24",23200,"bu",0,0,"R","LeTable"
"hnx:5584",23100,15000,742700,"14:21:21",23200,"sd",-100,-0.4,"D","LeTable"
"hnx:5584",23200,2000,727700,"14:20:29",23200,"bu",0,0,"R","LeTable"
